"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aak","AA2016_3230","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_3231","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_3244","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Aminobacter aminovorans"
"aak","AA2016_3251","K00925","ackA","acetate kinase","0.0298","0.0659","Aminobacter aminovorans"
"aak","AA2016_3252","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Aminobacter aminovorans"
"aak","AA2016_3253","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aminobacter aminovorans"
"aak","AA2016_3254","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aminobacter aminovorans"
"aak","AA2016_3255","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aminobacter aminovorans"
"aak","AA2016_3260","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aminobacter aminovorans"
"aak","AA2016_3262","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aminobacter aminovorans"
"aak","AA2016_3265","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Aminobacter aminovorans"
"aak","AA2016_3273","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Aminobacter aminovorans"
"aak","AA2016_3274","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_3275","K01486","ade","adenine deaminase","0.0060","0.0341","Aminobacter aminovorans"
"aak","AA2016_3278","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aminobacter aminovorans"
"aak","AA2016_3280","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aminobacter aminovorans"
"aak","AA2016_3286","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aminobacter aminovorans"
"aak","AA2016_3297","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Aminobacter aminovorans"
"aak","AA2016_3299","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aminobacter aminovorans"
"aak","AA2016_3300","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aminobacter aminovorans"
"aak","AA2016_3306","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aminobacter aminovorans"
"aak","AA2016_3307","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aminobacter aminovorans"
"aak","AA2016_3308","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aminobacter aminovorans"
"aak","AA2016_3316","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aminobacter aminovorans"
"aak","AA2016_3325","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aminobacter aminovorans"
"aak","AA2016_3327","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aminobacter aminovorans"
"aak","AA2016_3331","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aminobacter aminovorans"
"aak","AA2016_3337","K01129","dgt","dGTPase","0.0000 ","0.0331","Aminobacter aminovorans"
"aak","AA2016_3338","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Aminobacter aminovorans"
"aak","AA2016_3342","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_3343","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aminobacter aminovorans"
"aak","AA2016_3344","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aminobacter aminovorans"
"aak","AA2016_3345","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aminobacter aminovorans"
"aak","AA2016_3346","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aminobacter aminovorans"
"aak","AA2016_3347","K03787","surE","5-nucleotidase","0.0584","0.0906","Aminobacter aminovorans"
"aak","AA2016_3351","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aminobacter aminovorans"
"aak","AA2016_3352","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Aminobacter aminovorans"
"aak","AA2016_3354","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Aminobacter aminovorans"
"aak","AA2016_3377","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aminobacter aminovorans"
"aak","AA2016_3378","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aminobacter aminovorans"
"aak","AA2016_3379","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Aminobacter aminovorans"
"aak","AA2016_3382","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Aminobacter aminovorans"
"aak","AA2016_3389","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aminobacter aminovorans"
"aak","AA2016_3392","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Aminobacter aminovorans"
"aak","AA2016_3393","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Aminobacter aminovorans"
"aak","AA2016_3394","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aminobacter aminovorans"
"aak","AA2016_3396","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Aminobacter aminovorans"
"aak","AA2016_3397","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aminobacter aminovorans"
"aak","AA2016_3403","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aminobacter aminovorans"
"aak","AA2016_3407","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Aminobacter aminovorans"
"aak","AA2016_3413","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aminobacter aminovorans"
"aak","AA2016_3414","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aminobacter aminovorans"
"aak","AA2016_3415","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aminobacter aminovorans"
"aak","AA2016_3423","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aminobacter aminovorans"
"aak","AA2016_3424","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aminobacter aminovorans"
"aak","AA2016_3442","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Aminobacter aminovorans"
"aak","AA2016_3443","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aminobacter aminovorans"
"aak","AA2016_3445","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aminobacter aminovorans"
"aak","AA2016_3448","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aminobacter aminovorans"
"aak","AA2016_3450","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Aminobacter aminovorans"
"aak","AA2016_3453","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aminobacter aminovorans"
"aak","AA2016_3456","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aminobacter aminovorans"
"aak","AA2016_3458","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aminobacter aminovorans"
"aak","AA2016_3459","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aminobacter aminovorans"
"aak","AA2016_3463","K08300","rne","ribonuclease E","0.0750","0.0549","Aminobacter aminovorans"
"aak","AA2016_3464","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aminobacter aminovorans"
"aak","AA2016_3465","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aminobacter aminovorans"
"aak","AA2016_3472","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aminobacter aminovorans"
"aak","AA2016_3479","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Aminobacter aminovorans"
"aak","AA2016_3480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Aminobacter aminovorans"
"aak","AA2016_3488","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aminobacter aminovorans"
"aak","AA2016_3490","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aminobacter aminovorans"
"aak","AA2016_3491","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aminobacter aminovorans"
"aak","AA2016_3492","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aminobacter aminovorans"
"aak","AA2016_3493","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aminobacter aminovorans"
"aak","AA2016_3494","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aminobacter aminovorans"
"aak","AA2016_3495","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aminobacter aminovorans"
"aak","AA2016_3499","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aminobacter aminovorans"
"aak","AA2016_3500","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3503","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aminobacter aminovorans"
"aak","AA2016_3504","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aminobacter aminovorans"
"aak","AA2016_3505","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aminobacter aminovorans"
"aak","AA2016_3506","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aminobacter aminovorans"
"aak","AA2016_3507","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3508","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aminobacter aminovorans"
"aak","AA2016_3509","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aminobacter aminovorans"
"aak","AA2016_3510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3511","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3512","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aminobacter aminovorans"
"aak","AA2016_3513","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aminobacter aminovorans"
"aak","AA2016_3514","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aminobacter aminovorans"
"aak","AA2016_3515","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aminobacter aminovorans"
"aak","AA2016_3516","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3517","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aminobacter aminovorans"
"aak","AA2016_3518","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aminobacter aminovorans"
"aak","AA2016_3519","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aminobacter aminovorans"
"aak","AA2016_3520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aminobacter aminovorans"
"aak","AA2016_3521","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3522","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aminobacter aminovorans"
"aak","AA2016_3523","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aminobacter aminovorans"
"aak","AA2016_3524","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aminobacter aminovorans"
"aak","AA2016_3525","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aminobacter aminovorans"
"aak","AA2016_3526","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aminobacter aminovorans"
"aak","AA2016_3527","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aminobacter aminovorans"
"aak","AA2016_3528","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aminobacter aminovorans"
"aak","AA2016_3529","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aminobacter aminovorans"
"aak","AA2016_3538","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_3540","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aminobacter aminovorans"
"aak","AA2016_3541","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aminobacter aminovorans"
"aak","AA2016_3542","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aminobacter aminovorans"
"aak","AA2016_3543","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aminobacter aminovorans"
"aak","AA2016_3562","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_3580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aminobacter aminovorans"
"aak","AA2016_3583","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3584","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3587","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_3588","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_3589","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_3591","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_3597","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aminobacter aminovorans"
"aak","AA2016_3601","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3606","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aminobacter aminovorans"
"aak","AA2016_3608","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aminobacter aminovorans"
"aak","AA2016_3609","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3612","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aminobacter aminovorans"
"aak","AA2016_3617","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aminobacter aminovorans"
"aak","AA2016_3619","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aminobacter aminovorans"
"aak","AA2016_3620","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3628","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_3633","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aminobacter aminovorans"
"aak","AA2016_3634","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Aminobacter aminovorans"
"aak","AA2016_3636","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aminobacter aminovorans"
"aak","AA2016_3640","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Aminobacter aminovorans"
"aak","AA2016_3648","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aminobacter aminovorans"
"aak","AA2016_3651","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Aminobacter aminovorans"
"aak","AA2016_3652","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_3653","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_3654","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Aminobacter aminovorans"
"aak","AA2016_3657","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3661","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_3662","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_3664","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_3668","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_3673","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_3676","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aminobacter aminovorans"
"aak","AA2016_3679","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Aminobacter aminovorans"
"aak","AA2016_3681","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Aminobacter aminovorans"
"aak","AA2016_3683","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_3684","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_3685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3694","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Aminobacter aminovorans"
"aak","AA2016_3695","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aminobacter aminovorans"
"aak","AA2016_3699","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_3702","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aminobacter aminovorans"
"aak","AA2016_3704","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aminobacter aminovorans"
"aak","AA2016_3706","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aminobacter aminovorans"
"aak","AA2016_3707","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aminobacter aminovorans"
"aak","AA2016_3714","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Aminobacter aminovorans"
"aak","AA2016_3728","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_3731","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aminobacter aminovorans"
"aak","AA2016_3737","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aminobacter aminovorans"
"aak","AA2016_3740","K00845","glk","glucokinase","0.0051","0.0269","Aminobacter aminovorans"
"aak","AA2016_3747","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_3748","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aminobacter aminovorans"
"aak","AA2016_3755","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aminobacter aminovorans"
"aak","AA2016_3756","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_3761","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aminobacter aminovorans"
"aak","AA2016_3763","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_3766","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aminobacter aminovorans"
"aak","AA2016_3769","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aminobacter aminovorans"
"aak","AA2016_3771","K03666","hfq","host factor-I protein","0.0234","0.0506","Aminobacter aminovorans"
"aak","AA2016_3772","K00824","dat","D-alanine transaminase","0.1855","0.0810","Aminobacter aminovorans"
"aak","AA2016_3774","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Aminobacter aminovorans"
"aak","AA2016_3775","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_3776","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Aminobacter aminovorans"
"aak","AA2016_3777","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_3779","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Aminobacter aminovorans"
"aak","AA2016_3780","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aminobacter aminovorans"
"aak","AA2016_3782","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aminobacter aminovorans"
"aak","AA2016_3784","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aminobacter aminovorans"
"aak","AA2016_3787","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aminobacter aminovorans"
"aak","AA2016_3788","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aminobacter aminovorans"
"aak","AA2016_3789","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aminobacter aminovorans"
"aak","AA2016_3791","K01689","ENO, eno","enolase","0.4306","0.5736","Aminobacter aminovorans"
"aak","AA2016_3794","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aminobacter aminovorans"
"aak","AA2016_3797","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aminobacter aminovorans"
"aak","AA2016_3799","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aminobacter aminovorans"
"aak","AA2016_3800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aminobacter aminovorans"
"aak","AA2016_3802","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aminobacter aminovorans"
"aak","AA2016_3803","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Aminobacter aminovorans"
"aak","AA2016_3804","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aminobacter aminovorans"
"aak","AA2016_3805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aminobacter aminovorans"
"aak","AA2016_3808","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aminobacter aminovorans"
"aak","AA2016_3809","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aminobacter aminovorans"
"aak","AA2016_3810","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aminobacter aminovorans"
"aak","AA2016_3812","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aminobacter aminovorans"
"aak","AA2016_3813","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aminobacter aminovorans"
"aak","AA2016_3814","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aminobacter aminovorans"
"aak","AA2016_3816","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aminobacter aminovorans"
"aak","AA2016_3817","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aminobacter aminovorans"
"aak","AA2016_3818","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aminobacter aminovorans"
"aak","AA2016_3820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aminobacter aminovorans"
"aak","AA2016_3822","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aminobacter aminovorans"
"aak","AA2016_3843","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aminobacter aminovorans"
"aak","AA2016_3846","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Aminobacter aminovorans"
"aak","AA2016_3847","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Aminobacter aminovorans"
"aak","AA2016_3853","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aminobacter aminovorans"
"aak","AA2016_3854","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aminobacter aminovorans"
"aak","AA2016_3855","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aminobacter aminovorans"
"aak","AA2016_3858","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aminobacter aminovorans"
"aak","AA2016_3862","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aminobacter aminovorans"
