"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mie","LG41_08615","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium intracellulare 1956"
"mie","LG41_08630","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium intracellulare 1956"
"mie","LG41_08665","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_08720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium intracellulare 1956"
"mie","LG41_08725","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium intracellulare 1956"
"mie","LG41_08805","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_08810","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_08815","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_08820","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium intracellulare 1956"
"mie","LG41_08825","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium intracellulare 1956"
"mie","LG41_08830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium intracellulare 1956"
"mie","LG41_08850","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium intracellulare 1956"
"mie","LG41_08890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare 1956"
"mie","LG41_08910","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_08920","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_08930","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_08960","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_08970","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_09110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_09115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_09160","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_09170","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_09205","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare 1956"
"mie","LG41_09240","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_09245","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_09325","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium intracellulare 1956"
"mie","LG41_09355","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium intracellulare 1956"
"mie","LG41_09390","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium intracellulare 1956"
"mie","LG41_09395","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium intracellulare 1956"
"mie","LG41_09430","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium intracellulare 1956"
"mie","LG41_09435","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium intracellulare 1956"
"mie","LG41_09440","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium intracellulare 1956"
"mie","LG41_09450","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium intracellulare 1956"
"mie","LG41_09455","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium intracellulare 1956"
"mie","LG41_09460","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium intracellulare 1956"
"mie","LG41_09465","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium intracellulare 1956"
"mie","LG41_09470","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_09475","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_09545","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium intracellulare 1956"
"mie","LG41_09550","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare 1956"
"mie","LG41_09555","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium intracellulare 1956"
"mie","LG41_09560","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium intracellulare 1956"
"mie","LG41_09580","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium intracellulare 1956"
"mie","LG41_09600","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium intracellulare 1956"
"mie","LG41_09610","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium intracellulare 1956"
"mie","LG41_09620","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_09640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium intracellulare 1956"
"mie","LG41_09645","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium intracellulare 1956"
"mie","LG41_09680","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium intracellulare 1956"
"mie","LG41_09695","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium intracellulare 1956"
"mie","LG41_09700","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium intracellulare 1956"
"mie","LG41_09755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_09760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_09770","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium intracellulare 1956"
"mie","LG41_09905","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare 1956"
"mie","LG41_09910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_09920","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium intracellulare 1956"
"mie","LG41_09955","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium intracellulare 1956"
"mie","LG41_09965","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium intracellulare 1956"
"mie","LG41_09970","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_09980","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_10060","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium intracellulare 1956"
"mie","LG41_10115","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium intracellulare 1956"
"mie","LG41_10120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare 1956"
"mie","LG41_10150","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium intracellulare 1956"
"mie","LG41_10200","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium intracellulare 1956"
"mie","LG41_10235","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_10290","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium intracellulare 1956"
"mie","LG41_10295","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium intracellulare 1956"
"mie","LG41_10305","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium intracellulare 1956"
"mie","LG41_10310","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium intracellulare 1956"
"mie","LG41_10320","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium intracellulare 1956"
"mie","LG41_10335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium intracellulare 1956"
"mie","LG41_10340","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium intracellulare 1956"
"mie","LG41_10350","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium intracellulare 1956"
"mie","LG41_10370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_10390","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium intracellulare 1956"
"mie","LG41_10410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare 1956"
"mie","LG41_10425","K22316","N/A","","N/A","N/A","Mycobacterium intracellulare 1956"
"mie","LG41_10480","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium intracellulare 1956"
"mie","LG41_10495","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare 1956"
"mie","LG41_10525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare 1956"
"mie","LG41_10540","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium intracellulare 1956"
"mie","LG41_10545","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium intracellulare 1956"
"mie","LG41_10555","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium intracellulare 1956"
"mie","LG41_10580","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium intracellulare 1956"
"mie","LG41_10585","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium intracellulare 1956"
"mie","LG41_10590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium intracellulare 1956"
"mie","LG41_10595","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium intracellulare 1956"
"mie","LG41_10600","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium intracellulare 1956"
"mie","LG41_10605","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium intracellulare 1956"
"mie","LG41_10615","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium intracellulare 1956"
"mie","LG41_10630","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium intracellulare 1956"
"mie","LG41_10635","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium intracellulare 1956"
"mie","LG41_10640","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium intracellulare 1956"
"mie","LG41_10660","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium intracellulare 1956"
"mie","LG41_10665","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium intracellulare 1956"
"mie","LG41_10670","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium intracellulare 1956"
"mie","LG41_10675","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium intracellulare 1956"
"mie","LG41_10680","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium intracellulare 1956"
"mie","LG41_10685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium intracellulare 1956"
"mie","LG41_10705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_10730","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium intracellulare 1956"
"mie","LG41_10750","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium intracellulare 1956"
"mie","LG41_10770","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium intracellulare 1956"
"mie","LG41_10810","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium intracellulare 1956"
"mie","LG41_10825","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium intracellulare 1956"
"mie","LG41_10830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium intracellulare 1956"
"mie","LG41_10835","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium intracellulare 1956"
"mie","LG41_10840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium intracellulare 1956"
"mie","LG41_10850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium intracellulare 1956"
"mie","LG41_10855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium intracellulare 1956"
"mie","LG41_11040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_11055","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium intracellulare 1956"
"mie","LG41_11090","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium intracellulare 1956"
"mie","LG41_11180","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium intracellulare 1956"
"mie","LG41_11215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_11225","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_11230","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_11240","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium intracellulare 1956"
"mie","LG41_11245","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium intracellulare 1956"
"mie","LG41_11285","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_11310","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium intracellulare 1956"
"mie","LG41_11315","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium intracellulare 1956"
"mie","LG41_11335","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium intracellulare 1956"
"mie","LG41_11340","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium intracellulare 1956"
"mie","LG41_11375","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium intracellulare 1956"
"mie","LG41_11380","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium intracellulare 1956"
"mie","LG41_11385","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium intracellulare 1956"
"mie","LG41_11400","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium intracellulare 1956"
"mie","LG41_11405","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium intracellulare 1956"
"mie","LG41_11410","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium intracellulare 1956"
"mie","LG41_11415","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_11420","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_11440","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium intracellulare 1956"
"mie","LG41_11450","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_11550","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_11565","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_11605","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium intracellulare 1956"
"mie","LG41_11640","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium intracellulare 1956"
"mie","LG41_11675","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium intracellulare 1956"
"mie","LG41_11715","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_12005","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_12035","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare 1956"
"mie","LG41_12045","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare 1956"
"mie","LG41_12165","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium intracellulare 1956"
"mie","LG41_12255","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium intracellulare 1956"
"mie","LG41_12315","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_12325","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_12370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare 1956"
"mie","LG41_12395","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_12420","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium intracellulare 1956"
"mie","LG41_12450","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_12475","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_12495","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium intracellulare 1956"
"mie","LG41_12500","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium intracellulare 1956"
"mie","LG41_12540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare 1956"
"mie","LG41_12560","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium intracellulare 1956"
"mie","LG41_12610","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium intracellulare 1956"
"mie","LG41_12640","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_12650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_12660","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium intracellulare 1956"
"mie","LG41_12670","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium intracellulare 1956"
"mie","LG41_12680","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium intracellulare 1956"
"mie","LG41_12695","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium intracellulare 1956"
"mie","LG41_12700","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium intracellulare 1956"
"mie","LG41_12710","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_12725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare 1956"
"mie","LG41_12745","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium intracellulare 1956"
"mie","LG41_12750","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare 1956"
"mie","LG41_12755","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium intracellulare 1956"
"mie","LG41_12760","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium intracellulare 1956"
"mie","LG41_12785","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_12810","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium intracellulare 1956"
"mie","LG41_12835","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium intracellulare 1956"
"mie","LG41_12855","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium intracellulare 1956"
"mie","LG41_12860","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium intracellulare 1956"
"mie","LG41_12865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare 1956"
"mie","LG41_12870","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_13045","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium intracellulare 1956"
"mie","LG41_13125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_13140","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium intracellulare 1956"
"mie","LG41_13325","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_13500","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium intracellulare 1956"
"mie","LG41_13515","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium intracellulare 1956"
"mie","LG41_13600","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_13670","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium intracellulare 1956"
"mie","LG41_13720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium intracellulare 1956"
"mie","LG41_13740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_13750","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium intracellulare 1956"
"mie","LG41_13775","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_13785","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium intracellulare 1956"
"mie","LG41_13790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium intracellulare 1956"
"mie","LG41_13810","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium intracellulare 1956"
"mie","LG41_13840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare 1956"
"mie","LG41_13845","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium intracellulare 1956"
"mie","LG41_13950","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium intracellulare 1956"
"mie","LG41_13955","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium intracellulare 1956"
"mie","LG41_13965","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium intracellulare 1956"
"mie","LG41_13970","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium intracellulare 1956"
"mie","LG41_13975","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium intracellulare 1956"
"mie","LG41_13980","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium intracellulare 1956"
"mie","LG41_13985","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium intracellulare 1956"
"mie","LG41_13990","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium intracellulare 1956"
"mie","LG41_13995","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium intracellulare 1956"
