"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmt","DESME_07335","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_07350","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_07355","K15023","acsE","5-methyltetrahydrofolate corrinoid/iron sulfur protein methyltransferase","0.0000 ","0.0220","Desulfitobacterium metallireducens"
"dmt","DESME_07365","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_07420","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfitobacterium metallireducens"
"dmt","DESME_07445","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfitobacterium metallireducens"
"dmt","DESME_07480","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Desulfitobacterium metallireducens"
"dmt","DESME_07550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfitobacterium metallireducens"
"dmt","DESME_07555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfitobacterium metallireducens"
"dmt","DESME_07585","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfitobacterium metallireducens"
"dmt","DESME_07605","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfitobacterium metallireducens"
"dmt","DESME_07620","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfitobacterium metallireducens"
"dmt","DESME_07635","K03666","hfq","host factor-I protein","0.0234","0.0506","Desulfitobacterium metallireducens"
"dmt","DESME_07660","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfitobacterium metallireducens"
"dmt","DESME_07665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfitobacterium metallireducens"
"dmt","DESME_07680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfitobacterium metallireducens"
"dmt","DESME_07735","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfitobacterium metallireducens"
"dmt","DESME_07770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfitobacterium metallireducens"
"dmt","DESME_07780","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfitobacterium metallireducens"
"dmt","DESME_07805","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfitobacterium metallireducens"
"dmt","DESME_07810","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfitobacterium metallireducens"
"dmt","DESME_07815","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Desulfitobacterium metallireducens"
"dmt","DESME_07840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_07850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_07855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_07875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfitobacterium metallireducens"
"dmt","DESME_07895","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfitobacterium metallireducens"
"dmt","DESME_07900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfitobacterium metallireducens"
"dmt","DESME_07905","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_07910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_07915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfitobacterium metallireducens"
"dmt","DESME_07950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfitobacterium metallireducens"
"dmt","DESME_08055","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_08060","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_08065","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Desulfitobacterium metallireducens"
"dmt","DESME_08075","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_08100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Desulfitobacterium metallireducens"
"dmt","DESME_08110","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfitobacterium metallireducens"
"dmt","DESME_08120","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Desulfitobacterium metallireducens"
"dmt","DESME_08125","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Desulfitobacterium metallireducens"
"dmt","DESME_08130","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Desulfitobacterium metallireducens"
"dmt","DESME_08135","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Desulfitobacterium metallireducens"
"dmt","DESME_08140","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Desulfitobacterium metallireducens"
"dmt","DESME_08200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfitobacterium metallireducens"
"dmt","DESME_08205","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Desulfitobacterium metallireducens"
"dmt","DESME_08210","K00703","glgA","starch synthase","0.0067","0.0092","Desulfitobacterium metallireducens"
"dmt","DESME_08215","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfitobacterium metallireducens"
"dmt","DESME_08220","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfitobacterium metallireducens"
"dmt","DESME_08225","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfitobacterium metallireducens"
"dmt","DESME_08230","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfitobacterium metallireducens"
"dmt","DESME_08245","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfitobacterium metallireducens"
"dmt","DESME_08320","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfitobacterium metallireducens"
"dmt","DESME_08325","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfitobacterium metallireducens"
"dmt","DESME_08425","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Desulfitobacterium metallireducens"
"dmt","DESME_08455","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfitobacterium metallireducens"
"dmt","DESME_08465","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Desulfitobacterium metallireducens"
"dmt","DESME_08545","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_08585","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfitobacterium metallireducens"
"dmt","DESME_08670","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfitobacterium metallireducens"
"dmt","DESME_08705","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfitobacterium metallireducens"
"dmt","DESME_08710","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfitobacterium metallireducens"
"dmt","DESME_08715","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfitobacterium metallireducens"
"dmt","DESME_08750","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Desulfitobacterium metallireducens"
"dmt","DESME_08755","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Desulfitobacterium metallireducens"
"dmt","DESME_08760","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Desulfitobacterium metallireducens"
"dmt","DESME_08990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfitobacterium metallireducens"
"dmt","DESME_09070","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Desulfitobacterium metallireducens"
"dmt","DESME_09075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfitobacterium metallireducens"
"dmt","DESME_09085","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfitobacterium metallireducens"
"dmt","DESME_09110","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Desulfitobacterium metallireducens"
"dmt","DESME_09210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfitobacterium metallireducens"
"dmt","DESME_09220","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Desulfitobacterium metallireducens"
"dmt","DESME_09230","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfitobacterium metallireducens"
"dmt","DESME_09245","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfitobacterium metallireducens"
"dmt","DESME_09260","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfitobacterium metallireducens"
"dmt","DESME_09270","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfitobacterium metallireducens"
"dmt","DESME_09275","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfitobacterium metallireducens"
"dmt","DESME_09280","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfitobacterium metallireducens"
"dmt","DESME_09285","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfitobacterium metallireducens"
"dmt","DESME_09305","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Desulfitobacterium metallireducens"
"dmt","DESME_09310","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Desulfitobacterium metallireducens"
"dmt","DESME_09315","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfitobacterium metallireducens"
"dmt","DESME_09320","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfitobacterium metallireducens"
"dmt","DESME_09330","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_09335","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfitobacterium metallireducens"
"dmt","DESME_09390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfitobacterium metallireducens"
"dmt","DESME_09490","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfitobacterium metallireducens"
"dmt","DESME_09620","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfitobacterium metallireducens"
"dmt","DESME_09645","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfitobacterium metallireducens"
"dmt","DESME_09755","K06209","pheB","chorismate mutase","0.1146","0.0737","Desulfitobacterium metallireducens"
"dmt","DESME_09765","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfitobacterium metallireducens"
"dmt","DESME_09770","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Desulfitobacterium metallireducens"
"dmt","DESME_09795","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfitobacterium metallireducens"
"dmt","DESME_09800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfitobacterium metallireducens"
"dmt","DESME_09805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfitobacterium metallireducens"
"dmt","DESME_09825","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfitobacterium metallireducens"
"dmt","DESME_09830","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfitobacterium metallireducens"
"dmt","DESME_09835","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfitobacterium metallireducens"
"dmt","DESME_09840","K06208","aroH","chorismate mutase","0.1146","0.0718","Desulfitobacterium metallireducens"
"dmt","DESME_09865","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Desulfitobacterium metallireducens"
"dmt","DESME_10035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfitobacterium metallireducens"
"dmt","DESME_10040","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_10045","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_10155","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Desulfitobacterium metallireducens"
"dmt","DESME_10160","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfitobacterium metallireducens"
"dmt","DESME_10165","K01839","deoB","phosphopentomutase","0.0018","0.0086","Desulfitobacterium metallireducens"
"dmt","DESME_10190","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Desulfitobacterium metallireducens"
"dmt","DESME_10200","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfitobacterium metallireducens"
"dmt","DESME_10205","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfitobacterium metallireducens"
"dmt","DESME_10210","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfitobacterium metallireducens"
"dmt","DESME_10215","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfitobacterium metallireducens"
"dmt","DESME_10245","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Desulfitobacterium metallireducens"
"dmt","DESME_10270","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfitobacterium metallireducens"
"dmt","DESME_10280","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfitobacterium metallireducens"
"dmt","DESME_10295","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfitobacterium metallireducens"
"dmt","DESME_10300","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfitobacterium metallireducens"
"dmt","DESME_10305","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfitobacterium metallireducens"
"dmt","DESME_10320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfitobacterium metallireducens"
"dmt","DESME_10325","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfitobacterium metallireducens"
"dmt","DESME_10380","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Desulfitobacterium metallireducens"
"dmt","DESME_10405","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfitobacterium metallireducens"
"dmt","DESME_10440","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfitobacterium metallireducens"
"dmt","DESME_10445","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Desulfitobacterium metallireducens"
"dmt","DESME_10450","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfitobacterium metallireducens"
"dmt","DESME_10495","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfitobacterium metallireducens"
"dmt","DESME_10530","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_10565","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_10570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfitobacterium metallireducens"
"dmt","DESME_10575","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfitobacterium metallireducens"
"dmt","DESME_10580","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfitobacterium metallireducens"
"dmt","DESME_10590","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfitobacterium metallireducens"
"dmt","DESME_10660","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfitobacterium metallireducens"
"dmt","DESME_10700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfitobacterium metallireducens"
"dmt","DESME_10725","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfitobacterium metallireducens"
"dmt","DESME_10735","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfitobacterium metallireducens"
"dmt","DESME_10760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfitobacterium metallireducens"
"dmt","DESME_10765","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfitobacterium metallireducens"
"dmt","DESME_10800","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfitobacterium metallireducens"
"dmt","DESME_10805","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfitobacterium metallireducens"
"dmt","DESME_10810","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfitobacterium metallireducens"
"dmt","DESME_10840","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfitobacterium metallireducens"
"dmt","DESME_10845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfitobacterium metallireducens"
"dmt","DESME_10850","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfitobacterium metallireducens"
"dmt","DESME_10855","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfitobacterium metallireducens"
"dmt","DESME_10870","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfitobacterium metallireducens"
"dmt","DESME_10890","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfitobacterium metallireducens"
"dmt","DESME_10895","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfitobacterium metallireducens"
"dmt","DESME_10900","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfitobacterium metallireducens"
"dmt","DESME_10920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_10930","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Desulfitobacterium metallireducens"
"dmt","DESME_10945","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_10960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_10965","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_10970","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_11035","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfitobacterium metallireducens"
"dmt","DESME_11040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfitobacterium metallireducens"
"dmt","DESME_11110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfitobacterium metallireducens"
"dmt","DESME_11115","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfitobacterium metallireducens"
"dmt","DESME_11155","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_11160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_11165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfitobacterium metallireducens"
"dmt","DESME_11170","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfitobacterium metallireducens"
"dmt","DESME_11180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfitobacterium metallireducens"
"dmt","DESME_11185","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfitobacterium metallireducens"
"dmt","DESME_11190","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfitobacterium metallireducens"
"dmt","DESME_11205","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfitobacterium metallireducens"
"dmt","DESME_11220","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Desulfitobacterium metallireducens"
"dmt","DESME_11230","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfitobacterium metallireducens"
"dmt","DESME_11240","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfitobacterium metallireducens"
"dmt","DESME_11245","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfitobacterium metallireducens"
"dmt","DESME_11250","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfitobacterium metallireducens"
"dmt","DESME_11260","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfitobacterium metallireducens"
"dmt","DESME_11295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfitobacterium metallireducens"
"dmt","DESME_11300","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfitobacterium metallireducens"
"dmt","DESME_11305","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfitobacterium metallireducens"
"dmt","DESME_11310","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfitobacterium metallireducens"
"dmt","DESME_11320","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfitobacterium metallireducens"
"dmt","DESME_11325","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfitobacterium metallireducens"
"dmt","DESME_11335","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfitobacterium metallireducens"
"dmt","DESME_11345","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfitobacterium metallireducens"
"dmt","DESME_11390","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_11395","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_11400","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Desulfitobacterium metallireducens"
"dmt","DESME_11435","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfitobacterium metallireducens"
"dmt","DESME_11440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfitobacterium metallireducens"
"dmt","DESME_11465","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Desulfitobacterium metallireducens"
"dmt","DESME_11470","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Desulfitobacterium metallireducens"
"dmt","DESME_11480","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfitobacterium metallireducens"
"dmt","DESME_11485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfitobacterium metallireducens"
"dmt","DESME_11490","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfitobacterium metallireducens"
"dmt","DESME_11495","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfitobacterium metallireducens"
"dmt","DESME_11500","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfitobacterium metallireducens"
"dmt","DESME_11505","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfitobacterium metallireducens"
"dmt","DESME_11510","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfitobacterium metallireducens"
"dmt","DESME_11515","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfitobacterium metallireducens"
"dmt","DESME_11520","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfitobacterium metallireducens"
"dmt","DESME_11525","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfitobacterium metallireducens"
"dmt","DESME_11530","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfitobacterium metallireducens"
"dmt","DESME_11535","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfitobacterium metallireducens"
"dmt","DESME_11545","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfitobacterium metallireducens"
"dmt","DESME_11550","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfitobacterium metallireducens"
"dmt","DESME_11575","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfitobacterium metallireducens"
"dmt","DESME_11580","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfitobacterium metallireducens"
"dmt","DESME_11730","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Desulfitobacterium metallireducens"
"dmt","DESME_11735","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfitobacterium metallireducens"
"dmt","DESME_11740","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfitobacterium metallireducens"
