"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axx","ERS451415_02482","K09903","pyrH","uridylate kinase","0.8789","0.5971","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02484","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02485","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02486","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02487","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02490","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02491","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02492","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02493","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02494","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02498","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02500","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02509","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02516","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02523","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02525","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02527","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02533","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02540","K03776","aer","aerotaxis receptor","0.0031","0.0055","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02565","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02567","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02568","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02569","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02570","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02572","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02574","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02593","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02621","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02622","K03787","surE","5-nucleotidase","0.0584","0.0906","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02635","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02637","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02640","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02642","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02643","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02644","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02646","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02647","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02654","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02657","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02658","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02659","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02661","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02666","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02668","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02673","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02674","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02675","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02678","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02679","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02680","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02689","K01241","amn","AMP nucleosidase","0.0098","0.0553","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02697","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02700","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02701","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02706","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02708","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02709","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02710","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02717","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02720","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02725","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02726","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02728","K01728","pel","pectate lyase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02731","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02732","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02735","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02736","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02737","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02738","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02739","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02741","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02742","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02743","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02744","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02747","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02751","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02756","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02757","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02759","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02760","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02765","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02766","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02768","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02772","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02773","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02778","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02782","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02810","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02811","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02814","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02818","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02823","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02824","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02825","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02826","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02828","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02829","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02839","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02840","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02841","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02842","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02858","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02859","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02876","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02877","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02878","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02879","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02882","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02888","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02889","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02891","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02893","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02899","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02904","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02907","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02920","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02921","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02922","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02923","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02924","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02931","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02932","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02938","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02939","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02940","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02941","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02943","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02950","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02951","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02952","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02953","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02956","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02957","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02959","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02963","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02967","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02976","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02977","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02978","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02982","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_02990","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03004","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03009","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03028","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03031","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03036","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03047","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03049","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03054","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03055","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03057","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03058","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03060","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03061","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03062","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03063","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03064","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03070","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03071","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03072","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03078","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03082","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03085","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03109","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03112","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03113","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03114","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03127","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03128","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03129","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03131","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03132","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03135","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03136","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03143","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03156","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03158","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03159","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03172","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_03181","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
