"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfre","RM25_1025","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1026","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1027","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1030","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1031","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1033","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1035","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1036","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1039","K01736","aroC","chorismate synthase","0.1496","0.1733","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1040","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1043","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1044","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1046","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1048","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1049","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1050","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1051","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1052","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1054","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1057","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1061","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1062","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1063","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1064","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1073","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1077","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1083","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1085","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1086","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1087","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1088","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1089","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1091","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1092","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1098","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1099","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1100","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1104","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1105","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1110","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1111","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1112","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1113","K16146","pep2","maltokinase","0.0080","0.0048","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1114","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1116","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1118","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1124","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1125","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1127","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1128","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1129","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1130","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1131","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1132","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1133","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1134","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1141","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1142","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1143","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1144","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1145","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1150","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1156","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1157","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1158","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1165","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1167","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1168","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1169","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1172","K01012","bioB","biotin synthase","0.0544","0.1254","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1179","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1186","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1187","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1188","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1189","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1197","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1203","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1206","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1212","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1213","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1218","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1225","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1226","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1228","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1229","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1231","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1241","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1244","K01129","dgt","dGTPase","0.0000 ","0.0331","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1246","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1247","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1248","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1251","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1252","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1253","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1254","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1255","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1256","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1259","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1268","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1269","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1270","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1277","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1278","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1279","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1281","K02500","hisF","cyclase","0.0606","0.0888","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1286","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1287","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1288","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1291","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1300","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1301","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1303","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1305","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1306","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1307","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1311","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1312","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1314","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1315","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1316","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1318","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1319","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1320","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1321","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1322","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1323","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1324","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1327","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1328","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1331","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1332","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1340","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1342","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1347","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1348","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1349","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1350","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1351","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1352","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1357","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1359","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1360","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1365","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1367","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1369","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1372","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1373","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1374","K12574","rnj","ribonuclease J","0.1142","0.0776","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1377","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1378","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1379","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1381","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1390","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1392","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1393","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1397","K09903","pyrH","uridylate kinase","0.8789","0.5971","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1399","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1407","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1408","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
