"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpk","IA06_06885","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06905","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06925","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06960","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06965","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06970","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06975","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07015","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07020","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07030","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07035","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07045","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07050","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07430","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07555","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07605","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07610","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07625","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07660","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07665","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07690","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07730","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07775","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07785","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07800","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07865","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07870","K22252","N/A","","N/A","N/A","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07890","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07985","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium psychrophilum v4-33"
"fpk","IA06_07990","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08015","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08045","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08050","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08110","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08120","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08125","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08130","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08150","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08165","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08175","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08180","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08195","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08205","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08210","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08220","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08240","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08295","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08305","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08330","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08345","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08385","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08440","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08455","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08490","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08515","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08525","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08555","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08580","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08625","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08635","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08640","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08645","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08655","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08660","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08695","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08700","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08765","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08770","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08775","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08795","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08800","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08840","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08845","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08875","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08890","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08905","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08920","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08940","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08950","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08955","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08960","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08970","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium psychrophilum v4-33"
"fpk","IA06_08985","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09035","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09070","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09080","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09190","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09195","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09220","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09235","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09305","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09375","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09385","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09435","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09510","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09680","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09695","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09705","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09710","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09750","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09755","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09775","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09785","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09815","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09820","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09840","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09865","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09880","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09900","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09905","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09920","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium psychrophilum v4-33"
"fpk","IA06_09960","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10000","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10025","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10070","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10075","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10085","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10090","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10095","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10100","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10140","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10150","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10180","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10200","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10205","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10245","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10255","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10265","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10285","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10325","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10330","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10335","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10370","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10395","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10410","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10415","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10425","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10455","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10475","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10530","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10765","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10775","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10780","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10785","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10795","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10820","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10855","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10885","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10890","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10895","K01480","speB","agmatinase","0.0031","0.0043","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10910","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10915","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10925","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10930","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10935","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10940","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10945","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10950","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10960","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10970","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10975","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10980","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10985","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10990","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Flavobacterium psychrophilum v4-33"
"fpk","IA06_10995","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11010","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11015","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Flavobacterium psychrophilum v4-33"
"fpk","IA06_11065","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavobacterium psychrophilum v4-33"
