"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bul","BW21_3516","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia sp. 2002721687"
"bul","BW21_3517","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia sp. 2002721687"
"bul","BW21_3518","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia sp. 2002721687"
"bul","BW21_3521","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia sp. 2002721687"
"bul","BW21_3522","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia sp. 2002721687"
"bul","BW21_353","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3532","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3535","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. 2002721687"
"bul","BW21_3539","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. 2002721687"
"bul","BW21_354","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. 2002721687"
"bul","BW21_3542","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3545","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia sp. 2002721687"
"bul","BW21_3546","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. 2002721687"
"bul","BW21_355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_3551","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_3552","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. 2002721687"
"bul","BW21_3560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia sp. 2002721687"
"bul","BW21_3565","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. 2002721687"
"bul","BW21_3567","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia sp. 2002721687"
"bul","BW21_3568","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. 2002721687"
"bul","BW21_3576","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia sp. 2002721687"
"bul","BW21_3577","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia sp. 2002721687"
"bul","BW21_3584","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_3596","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3597","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3600","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3601","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3602","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3603","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3604","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3605","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3606","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3607","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3608","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia sp. 2002721687"
"bul","BW21_3609","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3610","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3626","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_3628","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. 2002721687"
"bul","BW21_3629","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia sp. 2002721687"
"bul","BW21_3639","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. 2002721687"
"bul","BW21_3640","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. 2002721687"
"bul","BW21_3641","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_3643","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_3644","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. 2002721687"
"bul","BW21_3658","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_3659","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia sp. 2002721687"
"bul","BW21_366","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia sp. 2002721687"
"bul","BW21_3675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia sp. 2002721687"
"bul","BW21_3677","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. 2002721687"
"bul","BW21_368","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3683","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_369","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3690","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_3691","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_3692","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_3693","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3697","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia sp. 2002721687"
"bul","BW21_3699","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3700","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_3701","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_3702","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_372","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. 2002721687"
"bul","BW21_373","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. 2002721687"
"bul","BW21_3733","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. 2002721687"
"bul","BW21_374","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia sp. 2002721687"
"bul","BW21_3740","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia sp. 2002721687"
"bul","BW21_3742","K22252","N/A","","N/A","N/A","Burkholderia sp. 2002721687"
"bul","BW21_3743","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia sp. 2002721687"
"bul","BW21_3744","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia sp. 2002721687"
"bul","BW21_3747","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia sp. 2002721687"
"bul","BW21_3748","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia sp. 2002721687"
"bul","BW21_3749","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia sp. 2002721687"
"bul","BW21_3751","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia sp. 2002721687"
"bul","BW21_3752","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia sp. 2002721687"
"bul","BW21_3755","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia sp. 2002721687"
"bul","BW21_3757","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia sp. 2002721687"
"bul","BW21_3758","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. 2002721687"
"bul","BW21_3760","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. 2002721687"
"bul","BW21_3762","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. 2002721687"
"bul","BW21_3766","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. 2002721687"
"bul","BW21_3768","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia sp. 2002721687"
"bul","BW21_3769","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia sp. 2002721687"
"bul","BW21_3770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia sp. 2002721687"
"bul","BW21_3771","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia sp. 2002721687"
"bul","BW21_3773","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia sp. 2002721687"
"bul","BW21_3774","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_3776","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia sp. 2002721687"
"bul","BW21_3777","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. 2002721687"
"bul","BW21_3785","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_3786","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_3787","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. 2002721687"
"bul","BW21_3788","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. 2002721687"
"bul","BW21_3791","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia sp. 2002721687"
"bul","BW21_3799","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia sp. 2002721687"
"bul","BW21_3809","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia sp. 2002721687"
"bul","BW21_3827","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia sp. 2002721687"
"bul","BW21_3834","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_3835","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia sp. 2002721687"
"bul","BW21_3838","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia sp. 2002721687"
"bul","BW21_3839","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. 2002721687"
"bul","BW21_3847","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. 2002721687"
"bul","BW21_3849","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia sp. 2002721687"
"bul","BW21_3850","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. 2002721687"
"bul","BW21_3853","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. 2002721687"
"bul","BW21_3854","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia sp. 2002721687"
"bul","BW21_3855","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. 2002721687"
"bul","BW21_3856","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. 2002721687"
"bul","BW21_3857","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. 2002721687"
"bul","BW21_3858","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. 2002721687"
"bul","BW21_386","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia sp. 2002721687"
"bul","BW21_3861","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_387","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia sp. 2002721687"
"bul","BW21_3877","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. 2002721687"
"bul","BW21_3883","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia sp. 2002721687"
"bul","BW21_3884","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia sp. 2002721687"
"bul","BW21_3885","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia sp. 2002721687"
"bul","BW21_389","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia sp. 2002721687"
"bul","BW21_3899","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia sp. 2002721687"
"bul","BW21_390","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. 2002721687"
"bul","BW21_3900","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia sp. 2002721687"
"bul","BW21_3901","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. 2002721687"
"bul","BW21_3907","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_3908","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_3910","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3911","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3912","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_3915","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3916","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia sp. 2002721687"
"bul","BW21_3917","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia sp. 2002721687"
"bul","BW21_3918","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. 2002721687"
"bul","BW21_3919","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia sp. 2002721687"
"bul","BW21_3920","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_3922","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. 2002721687"
"bul","BW21_3923","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. 2002721687"
"bul","BW21_3924","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3929","K22549","N/A","","N/A","N/A","Burkholderia sp. 2002721687"
"bul","BW21_393","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3930","K22550","N/A","","N/A","N/A","Burkholderia sp. 2002721687"
"bul","BW21_3931","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_3932","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia sp. 2002721687"
"bul","BW21_3933","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia sp. 2002721687"
"bul","BW21_3935","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia sp. 2002721687"
"bul","BW21_3936","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3948","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3949","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3951","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3967","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia sp. 2002721687"
"bul","BW21_3970","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia sp. 2002721687"
"bul","BW21_3971","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. 2002721687"
"bul","BW21_3972","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia sp. 2002721687"
"bul","BW21_3978","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_398","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia sp. 2002721687"
"bul","BW21_3980","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. 2002721687"
"bul","BW21_3983","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3988","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_3989","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_399","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_3991","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia sp. 2002721687"
"bul","BW21_3992","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_3993","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3994","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_3995","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia sp. 2002721687"
"bul","BW21_3998","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. 2002721687"
"bul","BW21_3999","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_4","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_400","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_4000","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. 2002721687"
"bul","BW21_4001","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. 2002721687"
"bul","BW21_4002","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_4007","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. 2002721687"
"bul","BW21_4008","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. 2002721687"
"bul","BW21_4009","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. 2002721687"
"bul","BW21_401","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_4011","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. 2002721687"
"bul","BW21_4012","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia sp. 2002721687"
"bul","BW21_4014","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. 2002721687"
"bul","BW21_4015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. 2002721687"
"bul","BW21_4019","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia sp. 2002721687"
"bul","BW21_402","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_4037","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_404","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_4043","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia sp. 2002721687"
"bul","BW21_4044","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia sp. 2002721687"
"bul","BW21_4045","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. 2002721687"
"bul","BW21_4046","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia sp. 2002721687"
"bul","BW21_405","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_4050","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia sp. 2002721687"
"bul","BW21_4057","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_4059","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_406","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_4060","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Burkholderia sp. 2002721687"
"bul","BW21_4062","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Burkholderia sp. 2002721687"
"bul","BW21_4064","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia sp. 2002721687"
"bul","BW21_4065","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia sp. 2002721687"
"bul","BW21_4067","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia sp. 2002721687"
"bul","BW21_4078","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia sp. 2002721687"
"bul","BW21_4079","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia sp. 2002721687"
"bul","BW21_408","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_4080","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia sp. 2002721687"
"bul","BW21_4081","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia sp. 2002721687"
"bul","BW21_4082","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia sp. 2002721687"
"bul","BW21_409","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_4091","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_410","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_4100","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_4102","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia sp. 2002721687"
"bul","BW21_4105","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_4109","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. 2002721687"
"bul","BW21_4113","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia sp. 2002721687"
"bul","BW21_412","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_4123","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia sp. 2002721687"
"bul","BW21_4124","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia sp. 2002721687"
