"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_09035","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09045","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09095","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09130","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09135","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09145","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09150","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09155","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09160","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09165","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09215","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09345","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09360","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09365","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09400","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09440","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09540","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09545","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09555","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09565","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09580","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09625","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09640","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09685","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09795","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09815","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09870","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09965","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10000","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10185","K22552","N/A","","N/A","N/A","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10215","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10220","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10225","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10245","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10300","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10410","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10415","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10420","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10430","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10465","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10470","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10475","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10500","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10535","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10540","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10550","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10600","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10605","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10655","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10675","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10680","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10685","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10690","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10720","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10840","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10865","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10870","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10895","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10930","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_10990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11000","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11045","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11070","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11075","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11085","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11095","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11130","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11150","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11195","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11235","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11245","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11260","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11280","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11295","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11300","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11345","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11460","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11465","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11470","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11570","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11580","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11660","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11750","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11805","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11835","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11840","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11845","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11850","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11895","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_11935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12040","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12065","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12115","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12120","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12125","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12130","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12135","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12150","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12245","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12250","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12255","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12285","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12290","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12315","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12395","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12400","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12405","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12430","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12435","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12440","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12460","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12530","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12545","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12550","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12610","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12635","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12760","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12830","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12840","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12890","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12945","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12960","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_12995","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13005","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13205","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13210","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13215","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13225","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13230","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13235","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13295","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13315","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13320","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13325","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13330","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13335","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13345","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13365","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13370","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13375","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13395","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13415","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13425","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13445","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13455","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13470","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13670","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_13710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii ATCC 12478"
