"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"trm","JO41_09435","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09440","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09450","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_09455","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Treponema sp. OMZ 838"
"trm","JO41_09465","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Treponema sp. OMZ 838"
"trm","JO41_09470","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Treponema sp. OMZ 838"
"trm","JO41_09475","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Treponema sp. OMZ 838"
"trm","JO41_09480","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09485","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Treponema sp. OMZ 838"
"trm","JO41_09495","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09500","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09550","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Treponema sp. OMZ 838"
"trm","JO41_09560","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09565","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Treponema sp. OMZ 838"
"trm","JO41_09570","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Treponema sp. OMZ 838"
"trm","JO41_09575","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Treponema sp. OMZ 838"
"trm","JO41_09655","K01775","alr","alanine racemase","0.3752","0.4780","Treponema sp. OMZ 838"
"trm","JO41_09765","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Treponema sp. OMZ 838"
"trm","JO41_09770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_09780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Treponema sp. OMZ 838"
"trm","JO41_09800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_09810","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Treponema sp. OMZ 838"
"trm","JO41_09825","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Treponema sp. OMZ 838"
"trm","JO41_09855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_09860","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Treponema sp. OMZ 838"
"trm","JO41_09870","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Treponema sp. OMZ 838"
"trm","JO41_09880","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Treponema sp. OMZ 838"
"trm","JO41_09885","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Treponema sp. OMZ 838"
"trm","JO41_09890","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Treponema sp. OMZ 838"
"trm","JO41_09895","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Treponema sp. OMZ 838"
"trm","JO41_09990","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Treponema sp. OMZ 838"
"trm","JO41_10020","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Treponema sp. OMZ 838"
"trm","JO41_10060","K01620","ltaE","threonine aldolase","0.0257","0.0666","Treponema sp. OMZ 838"
"trm","JO41_10065","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Treponema sp. OMZ 838"
"trm","JO41_10075","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Treponema sp. OMZ 838"
"trm","JO41_10085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Treponema sp. OMZ 838"
"trm","JO41_10095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Treponema sp. OMZ 838"
"trm","JO41_10100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Treponema sp. OMZ 838"
"trm","JO41_10110","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Treponema sp. OMZ 838"
"trm","JO41_10115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Treponema sp. OMZ 838"
"trm","JO41_10135","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Treponema sp. OMZ 838"
"trm","JO41_10145","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Treponema sp. OMZ 838"
"trm","JO41_10165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Treponema sp. OMZ 838"
"trm","JO41_10195","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Treponema sp. OMZ 838"
"trm","JO41_10215","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Treponema sp. OMZ 838"
"trm","JO41_10225","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Treponema sp. OMZ 838"
"trm","JO41_10255","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Treponema sp. OMZ 838"
"trm","JO41_10320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Treponema sp. OMZ 838"
"trm","JO41_10335","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Treponema sp. OMZ 838"
"trm","JO41_10340","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema sp. OMZ 838"
"trm","JO41_10345","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema sp. OMZ 838"
"trm","JO41_10365","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema sp. OMZ 838"
"trm","JO41_10370","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema sp. OMZ 838"
"trm","JO41_10425","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema sp. OMZ 838"
"trm","JO41_10430","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema sp. OMZ 838"
"trm","JO41_10480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Treponema sp. OMZ 838"
"trm","JO41_10485","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Treponema sp. OMZ 838"
"trm","JO41_10510","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Treponema sp. OMZ 838"
"trm","JO41_10515","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Treponema sp. OMZ 838"
"trm","JO41_10535","K06187","recR","recombination protein RecR","0.0040","0.0446","Treponema sp. OMZ 838"
"trm","JO41_10580","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Treponema sp. OMZ 838"
"trm","JO41_10675","K02316","dnaG","DNA primase","0.3877","0.2987","Treponema sp. OMZ 838"
"trm","JO41_10715","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Treponema sp. OMZ 838"
"trm","JO41_10730","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Treponema sp. OMZ 838"
"trm","JO41_10760","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Treponema sp. OMZ 838"
"trm","JO41_10815","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema sp. OMZ 838"
"trm","JO41_10835","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Treponema sp. OMZ 838"
"trm","JO41_10870","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Treponema sp. OMZ 838"
"trm","JO41_10930","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Treponema sp. OMZ 838"
"trm","JO41_10960","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_10975","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Treponema sp. OMZ 838"
"trm","JO41_11000","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Treponema sp. OMZ 838"
"trm","JO41_11005","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Treponema sp. OMZ 838"
"trm","JO41_11030","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Treponema sp. OMZ 838"
"trm","JO41_11040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Treponema sp. OMZ 838"
"trm","JO41_11055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_11060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_11070","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Treponema sp. OMZ 838"
"trm","JO41_11100","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Treponema sp. OMZ 838"
"trm","JO41_11145","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Treponema sp. OMZ 838"
"trm","JO41_11155","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Treponema sp. OMZ 838"
"trm","JO41_11180","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Treponema sp. OMZ 838"
"trm","JO41_11195","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Treponema sp. OMZ 838"
"trm","JO41_11210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Treponema sp. OMZ 838"
"trm","JO41_11215","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Treponema sp. OMZ 838"
"trm","JO41_11220","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Treponema sp. OMZ 838"
"trm","JO41_11225","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Treponema sp. OMZ 838"
"trm","JO41_11275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Treponema sp. OMZ 838"
"trm","JO41_11295","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Treponema sp. OMZ 838"
"trm","JO41_11325","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Treponema sp. OMZ 838"
"trm","JO41_11330","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Treponema sp. OMZ 838"
"trm","JO41_11335","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Treponema sp. OMZ 838"
"trm","JO41_11365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_11375","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema sp. OMZ 838"
"trm","JO41_11380","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema sp. OMZ 838"
"trm","JO41_11385","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Treponema sp. OMZ 838"
"trm","JO41_11400","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_11405","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_11480","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Treponema sp. OMZ 838"
"trm","JO41_11495","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Treponema sp. OMZ 838"
"trm","JO41_11500","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Treponema sp. OMZ 838"
"trm","JO41_11540","K03553","recA","recombination protein RecA","0.0156","0.0636","Treponema sp. OMZ 838"
"trm","JO41_11640","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema sp. OMZ 838"
"trm","JO41_11645","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema sp. OMZ 838"
"trm","JO41_11660","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Treponema sp. OMZ 838"
"trm","JO41_11675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema sp. OMZ 838"
"trm","JO41_11730","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Treponema sp. OMZ 838"
"trm","JO41_11740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Treponema sp. OMZ 838"
"trm","JO41_11745","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Treponema sp. OMZ 838"
"trm","JO41_11755","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Treponema sp. OMZ 838"
"trm","JO41_11770","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Treponema sp. OMZ 838"
"trm","JO41_11775","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Treponema sp. OMZ 838"
"trm","JO41_11780","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Treponema sp. OMZ 838"
"trm","JO41_11785","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema sp. OMZ 838"
"trm","JO41_11790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Treponema sp. OMZ 838"
"trm","JO41_11815","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Treponema sp. OMZ 838"
"trm","JO41_11820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Treponema sp. OMZ 838"
"trm","JO41_11825","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Treponema sp. OMZ 838"
"trm","JO41_11880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Treponema sp. OMZ 838"
"trm","JO41_11890","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Treponema sp. OMZ 838"
"trm","JO41_11895","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_11905","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Treponema sp. OMZ 838"
"trm","JO41_11915","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Treponema sp. OMZ 838"
"trm","JO41_12000","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Treponema sp. OMZ 838"
"trm","JO41_12005","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Treponema sp. OMZ 838"
"trm","JO41_12025","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_12040","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Treponema sp. OMZ 838"
"trm","JO41_12055","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Treponema sp. OMZ 838"
"trm","JO41_12070","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Treponema sp. OMZ 838"
"trm","JO41_12110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema sp. OMZ 838"
"trm","JO41_12115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema sp. OMZ 838"
"trm","JO41_12145","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Treponema sp. OMZ 838"
"trm","JO41_12150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Treponema sp. OMZ 838"
"trm","JO41_12155","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Treponema sp. OMZ 838"
"trm","JO41_12165","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Treponema sp. OMZ 838"
"trm","JO41_12170","K01493","comEB","dCMP deaminase","0.1422","0.1520","Treponema sp. OMZ 838"
"trm","JO41_12175","K01733","thrC","threonine synthase","0.1110","0.1922","Treponema sp. OMZ 838"
"trm","JO41_12190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Treponema sp. OMZ 838"
"trm","JO41_12200","K10027","crtI","phytoene desaturase","0.0060","0.0010","Treponema sp. OMZ 838"
"trm","JO41_12205","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Treponema sp. OMZ 838"
"trm","JO41_12245","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Treponema sp. OMZ 838"
"trm","JO41_12430","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Treponema sp. OMZ 838"
"trm","JO41_12485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_12505","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema sp. OMZ 838"
"trm","JO41_12510","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Treponema sp. OMZ 838"
"trm","JO41_12515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Treponema sp. OMZ 838"
"trm","JO41_12525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Treponema sp. OMZ 838"
"trm","JO41_12545","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Treponema sp. OMZ 838"
"trm","JO41_12550","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Treponema sp. OMZ 838"
"trm","JO41_12555","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Treponema sp. OMZ 838"
"trm","JO41_12570","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_12595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema sp. OMZ 838"
"trm","JO41_12600","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema sp. OMZ 838"
"trm","JO41_12605","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema sp. OMZ 838"
"trm","JO41_12615","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema sp. OMZ 838"
"trm","JO41_12650","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Treponema sp. OMZ 838"
"trm","JO41_12665","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Treponema sp. OMZ 838"
