"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppac","PAP_06275","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Palaeococcus pacificus"
"ppac","PAP_06310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_06330","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Palaeococcus pacificus"
"ppac","PAP_06335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Palaeococcus pacificus"
"ppac","PAP_06340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Palaeococcus pacificus"
"ppac","PAP_06345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Palaeococcus pacificus"
"ppac","PAP_06350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Palaeococcus pacificus"
"ppac","PAP_06365","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Palaeococcus pacificus"
"ppac","PAP_06385","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Palaeococcus pacificus"
"ppac","PAP_06405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Palaeococcus pacificus"
"ppac","PAP_06465","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Palaeococcus pacificus"
"ppac","PAP_06565","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Palaeococcus pacificus"
"ppac","PAP_06570","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Palaeococcus pacificus"
"ppac","PAP_06620","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Palaeococcus pacificus"
"ppac","PAP_06635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_06680","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Palaeococcus pacificus"
"ppac","PAP_06685","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Palaeococcus pacificus"
"ppac","PAP_06715","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Palaeococcus pacificus"
"ppac","PAP_06730","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_06750","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Palaeococcus pacificus"
"ppac","PAP_06760","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Palaeococcus pacificus"
"ppac","PAP_06795","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Palaeococcus pacificus"
"ppac","PAP_06820","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Palaeococcus pacificus"
"ppac","PAP_06825","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Palaeococcus pacificus"
"ppac","PAP_06865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Palaeococcus pacificus"
"ppac","PAP_06885","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Palaeococcus pacificus"
"ppac","PAP_06930","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_06945","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_06950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_06970","K22224","N/A","","N/A","N/A","Palaeococcus pacificus"
"ppac","PAP_07010","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Palaeococcus pacificus"
"ppac","PAP_07020","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Palaeococcus pacificus"
"ppac","PAP_07025","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Palaeococcus pacificus"
"ppac","PAP_07040","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Palaeococcus pacificus"
"ppac","PAP_07045","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Palaeococcus pacificus"
"ppac","PAP_07050","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Palaeococcus pacificus"
"ppac","PAP_07080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_07105","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Palaeococcus pacificus"
"ppac","PAP_07160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_07165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Palaeococcus pacificus"
"ppac","PAP_07190","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Palaeococcus pacificus"
"ppac","PAP_07210","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Palaeococcus pacificus"
"ppac","PAP_07250","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Palaeococcus pacificus"
"ppac","PAP_07290","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Palaeococcus pacificus"
"ppac","PAP_07370","K01733","thrC","threonine synthase","0.1110","0.1922","Palaeococcus pacificus"
"ppac","PAP_07490","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Palaeococcus pacificus"
"ppac","PAP_07625","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_07665","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Palaeococcus pacificus"
"ppac","PAP_07690","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Palaeococcus pacificus"
"ppac","PAP_07700","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Palaeococcus pacificus"
"ppac","PAP_07745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Palaeococcus pacificus"
"ppac","PAP_07775","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_07855","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Palaeococcus pacificus"
"ppac","PAP_07885","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Palaeococcus pacificus"
"ppac","PAP_07895","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Palaeococcus pacificus"
"ppac","PAP_07925","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Palaeococcus pacificus"
"ppac","PAP_07980","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Palaeococcus pacificus"
"ppac","PAP_07985","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Palaeococcus pacificus"
"ppac","PAP_08025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_08045","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Palaeococcus pacificus"
"ppac","PAP_08055","K01480","speB","agmatinase","0.0031","0.0043","Palaeococcus pacificus"
"ppac","PAP_08090","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Palaeococcus pacificus"
"ppac","PAP_08105","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Palaeococcus pacificus"
"ppac","PAP_08150","K10773","NTH","endonuclease III","0.0010","0.0113","Palaeococcus pacificus"
"ppac","PAP_08225","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Palaeococcus pacificus"
"ppac","PAP_08235","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Palaeococcus pacificus"
"ppac","PAP_08280","K09903","pyrH","uridylate kinase","0.8789","0.5971","Palaeococcus pacificus"
"ppac","PAP_08335","K22223","N/A","","N/A","N/A","Palaeococcus pacificus"
"ppac","PAP_08350","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Palaeococcus pacificus"
"ppac","PAP_08375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_08390","K01493","comEB","dCMP deaminase","0.1422","0.1520","Palaeococcus pacificus"
"ppac","PAP_08420","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_08440","K01012","bioB","biotin synthase","0.0544","0.1254","Palaeococcus pacificus"
"ppac","PAP_08445","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Palaeococcus pacificus"
"ppac","PAP_08450","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_08470","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Palaeococcus pacificus"
"ppac","PAP_08475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_08480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Palaeococcus pacificus"
"ppac","PAP_08510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Palaeococcus pacificus"
"ppac","PAP_08515","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Palaeococcus pacificus"
"ppac","PAP_08525","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Palaeococcus pacificus"
"ppac","PAP_08540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Palaeococcus pacificus"
"ppac","PAP_08550","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Palaeococcus pacificus"
"ppac","PAP_08640","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Palaeococcus pacificus"
"ppac","PAP_08645","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Palaeococcus pacificus"
"ppac","PAP_08650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Palaeococcus pacificus"
"ppac","PAP_08655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Palaeococcus pacificus"
"ppac","PAP_08660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Palaeococcus pacificus"
"ppac","PAP_08665","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_08745","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Palaeococcus pacificus"
"ppac","PAP_08750","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Palaeococcus pacificus"
"ppac","PAP_08770","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Palaeococcus pacificus"
"ppac","PAP_08900","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Palaeococcus pacificus"
"ppac","PAP_08905","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Palaeococcus pacificus"
"ppac","PAP_08955","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Palaeococcus pacificus"
"ppac","PAP_08965","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Palaeococcus pacificus"
"ppac","PAP_09025","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Palaeococcus pacificus"
"ppac","PAP_09030","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Palaeococcus pacificus"
"ppac","PAP_09040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_09060","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Palaeococcus pacificus"
"ppac","PAP_09070","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Palaeococcus pacificus"
"ppac","PAP_09115","K22503","N/A","","N/A","N/A","Palaeococcus pacificus"
"ppac","PAP_09125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_09130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_09155","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Palaeococcus pacificus"
"ppac","PAP_09170","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Palaeococcus pacificus"
"ppac","PAP_09180","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Palaeococcus pacificus"
"ppac","PAP_09195","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Palaeococcus pacificus"
"ppac","PAP_09225","K22451","N/A","","N/A","N/A","Palaeococcus pacificus"
"ppac","PAP_09330","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Palaeococcus pacificus"
"ppac","PAP_09360","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_09365","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_09370","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Palaeococcus pacificus"
"ppac","PAP_09375","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Palaeococcus pacificus"
"ppac","PAP_09380","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Palaeococcus pacificus"
"ppac","PAP_09390","K01733","thrC","threonine synthase","0.1110","0.1922","Palaeococcus pacificus"
"ppac","PAP_09395","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09400","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09405","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Palaeococcus pacificus"
"ppac","PAP_09410","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09415","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09420","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09425","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09430","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09435","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Palaeococcus pacificus"
"ppac","PAP_09465","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Palaeococcus pacificus"
"ppac","PAP_09475","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Palaeococcus pacificus"
"ppac","PAP_09500","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Palaeococcus pacificus"
"ppac","PAP_09505","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_09510","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Palaeococcus pacificus"
"ppac","PAP_09515","K01733","thrC","threonine synthase","0.1110","0.1922","Palaeococcus pacificus"
"ppac","PAP_09525","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Palaeococcus pacificus"
"ppac","PAP_09540","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Palaeococcus pacificus"
"ppac","PAP_09565","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Palaeococcus pacificus"
"ppac","PAP_09580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_09620","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Palaeococcus pacificus"
"ppac","PAP_09640","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Palaeococcus pacificus"
"ppac","PAP_09660","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Palaeococcus pacificus"
"ppac","PAP_09665","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Palaeococcus pacificus"
"ppac","PAP_09695","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Palaeococcus pacificus"
"ppac","PAP_09755","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Palaeococcus pacificus"
"ppac","PAP_09870","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Palaeococcus pacificus"
"ppac","PAP_09875","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Palaeococcus pacificus"
"ppac","PAP_09885","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Palaeococcus pacificus"
"ppac","PAP_09900","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Palaeococcus pacificus"
"ppac","PAP_09955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Palaeococcus pacificus"
"ppac","PAP_09970","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Palaeococcus pacificus"
"ppac","PAP_09975","K11389","gapor","glyceraldehyde-3-phosphate dehydrogenase (ferredoxin)","0.0544","0.0099","Palaeococcus pacificus"
"ppac","PAP_09990","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Palaeococcus pacificus"
"ppac","PAP_10015","K00926","arcC","carbamate kinase","0.0206","0.0235","Palaeococcus pacificus"
"ppac","PAP_10045","K02928","RP-L41e, RPL41","large subunit ribosomal protein L41e","0.0000 ","0.3104","Palaeococcus pacificus"
"ppac","PAP_10090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_10095","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Palaeococcus pacificus"
"ppac","PAP_10110","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Palaeococcus pacificus"
"ppac","PAP_10125","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Palaeococcus pacificus"
"ppac","PAP_10130","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Palaeococcus pacificus"
"ppac","PAP_10140","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Palaeococcus pacificus"
"ppac","PAP_10155","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Palaeococcus pacificus"
"ppac","PAP_10180","K01916","nadE","NAD+ synthase","0.6496","0.4952","Palaeococcus pacificus"
"ppac","PAP_10195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Palaeococcus pacificus"
"ppac","PAP_10200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Palaeococcus pacificus"
"ppac","PAP_10205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Palaeococcus pacificus"
"ppac","PAP_10210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Palaeococcus pacificus"
"ppac","PAP_10215","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Palaeococcus pacificus"
"ppac","PAP_10220","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Palaeococcus pacificus"
"ppac","PAP_10235","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Palaeococcus pacificus"
"ppac","PAP_10255","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Palaeococcus pacificus"
