"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"del","DelCs14_2797","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia sp. Cs1-4"
"del","DelCs14_2798","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Delftia sp. Cs1-4"
"del","DelCs14_2800","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Delftia sp. Cs1-4"
"del","DelCs14_2806","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Delftia sp. Cs1-4"
"del","DelCs14_2811","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Delftia sp. Cs1-4"
"del","DelCs14_2812","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Delftia sp. Cs1-4"
"del","DelCs14_2816","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Delftia sp. Cs1-4"
"del","DelCs14_2819","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia sp. Cs1-4"
"del","DelCs14_2820","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Delftia sp. Cs1-4"
"del","DelCs14_2821","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia sp. Cs1-4"
"del","DelCs14_2834","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Delftia sp. Cs1-4"
"del","DelCs14_2835","K01840","manB","phosphomannomutase","0.0895","0.1754","Delftia sp. Cs1-4"
"del","DelCs14_2836","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Delftia sp. Cs1-4"
"del","DelCs14_2841","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Delftia sp. Cs1-4"
"del","DelCs14_2867","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Delftia sp. Cs1-4"
"del","DelCs14_2868","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Delftia sp. Cs1-4"
"del","DelCs14_2876","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Delftia sp. Cs1-4"
"del","DelCs14_2878","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia sp. Cs1-4"
"del","DelCs14_2879","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. Cs1-4"
"del","DelCs14_2880","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia sp. Cs1-4"
"del","DelCs14_2881","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. Cs1-4"
"del","DelCs14_2898","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Delftia sp. Cs1-4"
"del","DelCs14_2902","K22186","N/A","","N/A","N/A","Delftia sp. Cs1-4"
"del","DelCs14_2903","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_2921","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. Cs1-4"
"del","DelCs14_2922","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. Cs1-4"
"del","DelCs14_2923","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. Cs1-4"
"del","DelCs14_2933","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_2939","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_2940","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia sp. Cs1-4"
"del","DelCs14_2955","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_2960","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Delftia sp. Cs1-4"
"del","DelCs14_2976","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_2977","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_2979","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_2985","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_2988","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_2992","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Delftia sp. Cs1-4"
"del","DelCs14_2993","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Delftia sp. Cs1-4"
"del","DelCs14_3004","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Delftia sp. Cs1-4"
"del","DelCs14_3005","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Delftia sp. Cs1-4"
"del","DelCs14_3006","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Delftia sp. Cs1-4"
"del","DelCs14_3008","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_3009","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_3030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. Cs1-4"
"del","DelCs14_3031","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. Cs1-4"
"del","DelCs14_3032","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. Cs1-4"
"del","DelCs14_3036","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_3039","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia sp. Cs1-4"
"del","DelCs14_3043","K01012","bioB","biotin synthase","0.0544","0.1254","Delftia sp. Cs1-4"
"del","DelCs14_3045","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia sp. Cs1-4"
"del","DelCs14_3053","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_3054","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Delftia sp. Cs1-4"
"del","DelCs14_3055","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Delftia sp. Cs1-4"
"del","DelCs14_3059","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Delftia sp. Cs1-4"
"del","DelCs14_3061","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Delftia sp. Cs1-4"
"del","DelCs14_3062","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Delftia sp. Cs1-4"
"del","DelCs14_3063","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Delftia sp. Cs1-4"
"del","DelCs14_3065","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Delftia sp. Cs1-4"
"del","DelCs14_3067","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3088","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. Cs1-4"
"del","DelCs14_3095","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia sp. Cs1-4"
"del","DelCs14_3098","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia sp. Cs1-4"
"del","DelCs14_3102","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia sp. Cs1-4"
"del","DelCs14_3103","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia sp. Cs1-4"
"del","DelCs14_3111","K22270","N/A","","N/A","N/A","Delftia sp. Cs1-4"
"del","DelCs14_3119","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Delftia sp. Cs1-4"
"del","DelCs14_3126","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia sp. Cs1-4"
"del","DelCs14_3142","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia sp. Cs1-4"
"del","DelCs14_3152","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Delftia sp. Cs1-4"
"del","DelCs14_3153","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Delftia sp. Cs1-4"
"del","DelCs14_3155","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Delftia sp. Cs1-4"
"del","DelCs14_3158","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia sp. Cs1-4"
"del","DelCs14_3162","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia sp. Cs1-4"
"del","DelCs14_3165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_3178","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Delftia sp. Cs1-4"
"del","DelCs14_3181","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Delftia sp. Cs1-4"
"del","DelCs14_3182","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Delftia sp. Cs1-4"
"del","DelCs14_3184","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Delftia sp. Cs1-4"
"del","DelCs14_3192","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Delftia sp. Cs1-4"
"del","DelCs14_3193","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia sp. Cs1-4"
"del","DelCs14_3194","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia sp. Cs1-4"
"del","DelCs14_3197","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Delftia sp. Cs1-4"
"del","DelCs14_3198","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. Cs1-4"
"del","DelCs14_3199","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Delftia sp. Cs1-4"
"del","DelCs14_3202","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Delftia sp. Cs1-4"
"del","DelCs14_3203","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3207","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Delftia sp. Cs1-4"
"del","DelCs14_3212","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Delftia sp. Cs1-4"
"del","DelCs14_3213","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Delftia sp. Cs1-4"
"del","DelCs14_3214","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Delftia sp. Cs1-4"
"del","DelCs14_3228","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Delftia sp. Cs1-4"
"del","DelCs14_3231","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Delftia sp. Cs1-4"
"del","DelCs14_3233","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Delftia sp. Cs1-4"
"del","DelCs14_3234","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Delftia sp. Cs1-4"
"del","DelCs14_3235","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Delftia sp. Cs1-4"
"del","DelCs14_3263","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Delftia sp. Cs1-4"
"del","DelCs14_3273","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia sp. Cs1-4"
"del","DelCs14_3275","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Delftia sp. Cs1-4"
"del","DelCs14_3276","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Delftia sp. Cs1-4"
"del","DelCs14_3277","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Delftia sp. Cs1-4"
"del","DelCs14_3278","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Delftia sp. Cs1-4"
"del","DelCs14_3279","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Delftia sp. Cs1-4"
"del","DelCs14_3296","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Delftia sp. Cs1-4"
"del","DelCs14_3297","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Delftia sp. Cs1-4"
"del","DelCs14_3301","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Delftia sp. Cs1-4"
"del","DelCs14_3308","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia sp. Cs1-4"
"del","DelCs14_3316","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Delftia sp. Cs1-4"
"del","DelCs14_3317","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia sp. Cs1-4"
"del","DelCs14_3320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Delftia sp. Cs1-4"
"del","DelCs14_3326","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia sp. Cs1-4"
"del","DelCs14_3327","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Delftia sp. Cs1-4"
"del","DelCs14_3328","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Delftia sp. Cs1-4"
"del","DelCs14_3330","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_3331","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_3332","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia sp. Cs1-4"
"del","DelCs14_3333","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3335","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Delftia sp. Cs1-4"
"del","DelCs14_3341","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Delftia sp. Cs1-4"
"del","DelCs14_3345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_3352","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Delftia sp. Cs1-4"
"del","DelCs14_3356","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Delftia sp. Cs1-4"
"del","DelCs14_3376","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Delftia sp. Cs1-4"
"del","DelCs14_3380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Delftia sp. Cs1-4"
"del","DelCs14_3381","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Delftia sp. Cs1-4"
"del","DelCs14_3386","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Delftia sp. Cs1-4"
"del","DelCs14_3402","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Delftia sp. Cs1-4"
"del","DelCs14_3413","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia sp. Cs1-4"
"del","DelCs14_3419","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Delftia sp. Cs1-4"
"del","DelCs14_3422","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Delftia sp. Cs1-4"
"del","DelCs14_3423","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia sp. Cs1-4"
"del","DelCs14_3427","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia sp. Cs1-4"
"del","DelCs14_3432","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia sp. Cs1-4"
"del","DelCs14_3433","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3434","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3447","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. Cs1-4"
"del","DelCs14_3454","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Delftia sp. Cs1-4"
"del","DelCs14_3455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. Cs1-4"
"del","DelCs14_3456","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia sp. Cs1-4"
"del","DelCs14_3457","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_3458","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_3459","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3461","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_3462","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_3463","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Delftia sp. Cs1-4"
"del","DelCs14_3475","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia sp. Cs1-4"
"del","DelCs14_3476","K03153","thiO","glycine oxidase","0.0572","0.0832","Delftia sp. Cs1-4"
"del","DelCs14_3477","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Delftia sp. Cs1-4"
"del","DelCs14_3478","K03149","thiG","thiazole synthase","0.1086","0.1495","Delftia sp. Cs1-4"
"del","DelCs14_3479","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Delftia sp. Cs1-4"
"del","DelCs14_3481","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Delftia sp. Cs1-4"
"del","DelCs14_3482","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia sp. Cs1-4"
"del","DelCs14_3484","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia sp. Cs1-4"
"del","DelCs14_3486","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3508","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_3510","K01256","pepN","aminopeptidase N","0.0298","0.0588","Delftia sp. Cs1-4"
"del","DelCs14_3511","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Delftia sp. Cs1-4"
"del","DelCs14_3523","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Delftia sp. Cs1-4"
"del","DelCs14_3531","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Delftia sp. Cs1-4"
"del","DelCs14_3532","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Delftia sp. Cs1-4"
"del","DelCs14_3533","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3534","K21621","fk","tagatose kinase","0.0000 ","0.0090","Delftia sp. Cs1-4"
"del","DelCs14_3535","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Delftia sp. Cs1-4"
"del","DelCs14_3541","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Delftia sp. Cs1-4"
"del","DelCs14_3542","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3543","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3544","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3549","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3567","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. Cs1-4"
"del","DelCs14_3568","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. Cs1-4"
"del","DelCs14_3569","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. Cs1-4"
"del","DelCs14_3570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. Cs1-4"
"del","DelCs14_3574","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Delftia sp. Cs1-4"
"del","DelCs14_3575","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Delftia sp. Cs1-4"
"del","DelCs14_3583","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Delftia sp. Cs1-4"
"del","DelCs14_3594","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Delftia sp. Cs1-4"
"del","DelCs14_3595","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Delftia sp. Cs1-4"
"del","DelCs14_3596","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Delftia sp. Cs1-4"
"del","DelCs14_3597","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Delftia sp. Cs1-4"
"del","DelCs14_3598","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_3601","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Delftia sp. Cs1-4"
"del","DelCs14_3603","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3605","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3624","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. Cs1-4"
"del","DelCs14_3637","K10536","aguA","agmatine deiminase","0.0317","0.0111","Delftia sp. Cs1-4"
"del","DelCs14_3639","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. Cs1-4"
"del","DelCs14_3640","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia sp. Cs1-4"
"del","DelCs14_3665","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Delftia sp. Cs1-4"
"del","DelCs14_3674","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Delftia sp. Cs1-4"
"del","DelCs14_3685","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Delftia sp. Cs1-4"
"del","DelCs14_3689","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia sp. Cs1-4"
"del","DelCs14_3691","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Delftia sp. Cs1-4"
"del","DelCs14_3700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_3703","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_3704","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_3707","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_3717","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. Cs1-4"
"del","DelCs14_3722","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Delftia sp. Cs1-4"
"del","DelCs14_3732","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia sp. Cs1-4"
"del","DelCs14_3736","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia sp. Cs1-4"
"del","DelCs14_3737","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Delftia sp. Cs1-4"
"del","DelCs14_3765","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Delftia sp. Cs1-4"
"del","DelCs14_3766","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3767","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3768","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_3769","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Delftia sp. Cs1-4"
"del","DelCs14_3774","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Delftia sp. Cs1-4"
"del","DelCs14_3777","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Delftia sp. Cs1-4"
"del","DelCs14_3782","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Delftia sp. Cs1-4"
