"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsw","QR90_07910","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Deinococcus swuensis"
"dsw","QR90_07935","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Deinococcus swuensis"
"dsw","QR90_07945","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Deinococcus swuensis"
"dsw","QR90_07960","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Deinococcus swuensis"
"dsw","QR90_07965","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Deinococcus swuensis"
"dsw","QR90_07995","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Deinococcus swuensis"
"dsw","QR90_08030","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Deinococcus swuensis"
"dsw","QR90_08035","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Deinococcus swuensis"
"dsw","QR90_08065","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Deinococcus swuensis"
"dsw","QR90_08070","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Deinococcus swuensis"
"dsw","QR90_08090","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Deinococcus swuensis"
"dsw","QR90_08120","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Deinococcus swuensis"
"dsw","QR90_08130","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Deinococcus swuensis"
"dsw","QR90_08145","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Deinococcus swuensis"
"dsw","QR90_08165","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Deinococcus swuensis"
"dsw","QR90_08225","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Deinococcus swuensis"
"dsw","QR90_08255","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Deinococcus swuensis"
"dsw","QR90_08290","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus swuensis"
"dsw","QR90_08450","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Deinococcus swuensis"
"dsw","QR90_08460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_08465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_08475","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Deinococcus swuensis"
"dsw","QR90_08500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Deinococcus swuensis"
"dsw","QR90_08535","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Deinococcus swuensis"
"dsw","QR90_08630","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Deinococcus swuensis"
"dsw","QR90_08790","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Deinococcus swuensis"
"dsw","QR90_08795","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Deinococcus swuensis"
"dsw","QR90_08800","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Deinococcus swuensis"
"dsw","QR90_08805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Deinococcus swuensis"
"dsw","QR90_08810","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Deinococcus swuensis"
"dsw","QR90_08815","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Deinococcus swuensis"
"dsw","QR90_08865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_08900","K16841","hpxA","allantoin racemase","0.0044","0.0534","Deinococcus swuensis"
"dsw","QR90_08905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_08910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_08920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_08930","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Deinococcus swuensis"
"dsw","QR90_08935","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Deinococcus swuensis"
"dsw","QR90_08965","K01239","iunH","purine nucleosidase","0.0221","0.0143","Deinococcus swuensis"
"dsw","QR90_08975","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Deinococcus swuensis"
"dsw","QR90_09005","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Deinococcus swuensis"
"dsw","QR90_09020","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Deinococcus swuensis"
"dsw","QR90_09055","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Deinococcus swuensis"
"dsw","QR90_09060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Deinococcus swuensis"
"dsw","QR90_09105","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Deinococcus swuensis"
"dsw","QR90_09135","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Deinococcus swuensis"
"dsw","QR90_09140","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Deinococcus swuensis"
"dsw","QR90_09150","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Deinococcus swuensis"
"dsw","QR90_09185","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Deinococcus swuensis"
"dsw","QR90_09195","K09903","pyrH","uridylate kinase","0.8789","0.5971","Deinococcus swuensis"
"dsw","QR90_09205","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Deinococcus swuensis"
"dsw","QR90_09215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_09225","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Deinococcus swuensis"
"dsw","QR90_09235","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Deinococcus swuensis"
"dsw","QR90_09240","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_09250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_09255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_09260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_09265","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus swuensis"
"dsw","QR90_09280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Deinococcus swuensis"
"dsw","QR90_09290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus swuensis"
"dsw","QR90_09320","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Deinococcus swuensis"
"dsw","QR90_09325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Deinococcus swuensis"
"dsw","QR90_09335","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Deinococcus swuensis"
"dsw","QR90_09340","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Deinococcus swuensis"
"dsw","QR90_09350","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Deinococcus swuensis"
"dsw","QR90_09380","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Deinococcus swuensis"
"dsw","QR90_09395","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Deinococcus swuensis"
"dsw","QR90_09400","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Deinococcus swuensis"
"dsw","QR90_09405","K01480","speB","agmatinase","0.0031","0.0043","Deinococcus swuensis"
"dsw","QR90_09410","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Deinococcus swuensis"
"dsw","QR90_09420","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus swuensis"
"dsw","QR90_09440","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Deinococcus swuensis"
"dsw","QR90_09455","K00703","glgA","starch synthase","0.0067","0.0092","Deinococcus swuensis"
"dsw","QR90_09460","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Deinococcus swuensis"
"dsw","QR90_09510","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Deinococcus swuensis"
"dsw","QR90_09550","K01259","pip","proline iminopeptidase","0.0021","0.0070","Deinococcus swuensis"
"dsw","QR90_09570","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Deinococcus swuensis"
"dsw","QR90_09590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Deinococcus swuensis"
"dsw","QR90_09595","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Deinococcus swuensis"
"dsw","QR90_09620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Deinococcus swuensis"
"dsw","QR90_09630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Deinococcus swuensis"
"dsw","QR90_09650","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Deinococcus swuensis"
"dsw","QR90_09655","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Deinococcus swuensis"
"dsw","QR90_09660","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Deinococcus swuensis"
"dsw","QR90_09705","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Deinococcus swuensis"
"dsw","QR90_09730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus swuensis"
"dsw","QR90_09740","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus swuensis"
"dsw","QR90_09750","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Deinococcus swuensis"
"dsw","QR90_09755","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Deinococcus swuensis"
"dsw","QR90_09760","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Deinococcus swuensis"
"dsw","QR90_09775","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Deinococcus swuensis"
"dsw","QR90_09795","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Deinococcus swuensis"
"dsw","QR90_09965","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Deinococcus swuensis"
"dsw","QR90_09970","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Deinococcus swuensis"
"dsw","QR90_09975","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Deinococcus swuensis"
"dsw","QR90_09980","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Deinococcus swuensis"
"dsw","QR90_10045","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_10065","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Deinococcus swuensis"
"dsw","QR90_10080","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Deinococcus swuensis"
"dsw","QR90_10090","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_10095","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_10110","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Deinococcus swuensis"
"dsw","QR90_10115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Deinococcus swuensis"
"dsw","QR90_10145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus swuensis"
"dsw","QR90_10165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Deinococcus swuensis"
"dsw","QR90_10210","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Deinococcus swuensis"
"dsw","QR90_10215","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Deinococcus swuensis"
"dsw","QR90_10220","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Deinococcus swuensis"
"dsw","QR90_10275","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_10300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Deinococcus swuensis"
"dsw","QR90_10320","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Deinococcus swuensis"
"dsw","QR90_10330","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Deinococcus swuensis"
"dsw","QR90_10385","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Deinococcus swuensis"
"dsw","QR90_10400","K10027","crtI","phytoene desaturase","0.0060","0.0010","Deinococcus swuensis"
"dsw","QR90_10415","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Deinococcus swuensis"
"dsw","QR90_10435","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Deinococcus swuensis"
"dsw","QR90_10445","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_10450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_10455","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_10460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_10465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_10470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_10480","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus swuensis"
"dsw","QR90_10495","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Deinococcus swuensis"
"dsw","QR90_10500","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Deinococcus swuensis"
"dsw","QR90_10505","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Deinococcus swuensis"
"dsw","QR90_10510","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Deinococcus swuensis"
"dsw","QR90_10515","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Deinococcus swuensis"
"dsw","QR90_10525","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_10530","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_10555","K10773","NTH","endonuclease III","0.0010","0.0113","Deinococcus swuensis"
"dsw","QR90_10600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Deinococcus swuensis"
"dsw","QR90_10610","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Deinococcus swuensis"
"dsw","QR90_10615","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Deinococcus swuensis"
"dsw","QR90_10665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Deinococcus swuensis"
"dsw","QR90_10675","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Deinococcus swuensis"
"dsw","QR90_10690","K01129","dgt","dGTPase","0.0000 ","0.0331","Deinococcus swuensis"
"dsw","QR90_10695","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_10700","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Deinococcus swuensis"
"dsw","QR90_10715","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_10730","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Deinococcus swuensis"
"dsw","QR90_10735","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Deinococcus swuensis"
"dsw","QR90_10785","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Deinococcus swuensis"
"dsw","QR90_10830","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Deinococcus swuensis"
"dsw","QR90_10885","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Deinococcus swuensis"
"dsw","QR90_10890","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_10895","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Deinococcus swuensis"
"dsw","QR90_10900","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Deinococcus swuensis"
"dsw","QR90_10905","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Deinococcus swuensis"
"dsw","QR90_10910","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Deinococcus swuensis"
"dsw","QR90_10950","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Deinococcus swuensis"
"dsw","QR90_10970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Deinococcus swuensis"
"dsw","QR90_10990","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Deinococcus swuensis"
"dsw","QR90_11005","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Deinococcus swuensis"
"dsw","QR90_11020","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Deinococcus swuensis"
"dsw","QR90_11035","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Deinococcus swuensis"
"dsw","QR90_11045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Deinococcus swuensis"
"dsw","QR90_11065","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Deinococcus swuensis"
"dsw","QR90_11085","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus swuensis"
"dsw","QR90_11090","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Deinococcus swuensis"
"dsw","QR90_11095","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus swuensis"
"dsw","QR90_11120","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_11135","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Deinococcus swuensis"
"dsw","QR90_11140","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Deinococcus swuensis"
"dsw","QR90_11185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Deinococcus swuensis"
"dsw","QR90_11225","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Deinococcus swuensis"
"dsw","QR90_11245","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Deinococcus swuensis"
"dsw","QR90_11250","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Deinococcus swuensis"
"dsw","QR90_11260","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Deinococcus swuensis"
"dsw","QR90_11265","K01916","nadE","NAD+ synthase","0.6496","0.4952","Deinococcus swuensis"
"dsw","QR90_11320","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Deinococcus swuensis"
"dsw","QR90_11370","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_11375","K01585","speA","arginine decarboxylase","0.0321","0.0215","Deinococcus swuensis"
"dsw","QR90_11395","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Deinococcus swuensis"
"dsw","QR90_11400","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Deinococcus swuensis"
"dsw","QR90_11475","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Deinococcus swuensis"
"dsw","QR90_11510","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Deinococcus swuensis"
"dsw","QR90_11515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_11525","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Deinococcus swuensis"
"dsw","QR90_11530","K01655","LYS21, LYS20","homocitrate synthase","0.0000 ","0.0056","Deinococcus swuensis"
"dsw","QR90_11560","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Deinococcus swuensis"
"dsw","QR90_11570","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Deinococcus swuensis"
"dsw","QR90_11575","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_11600","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Deinococcus swuensis"
"dsw","QR90_11615","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Deinococcus swuensis"
"dsw","QR90_11620","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Deinococcus swuensis"
"dsw","QR90_11645","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Deinococcus swuensis"
"dsw","QR90_11670","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus swuensis"
"dsw","QR90_11695","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Deinococcus swuensis"
"dsw","QR90_11700","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Deinococcus swuensis"
"dsw","QR90_11740","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus swuensis"
"dsw","QR90_11750","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Deinococcus swuensis"
"dsw","QR90_11800","K01776","murI","glutamate racemase","0.3599","0.4250","Deinococcus swuensis"
"dsw","QR90_11845","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Deinococcus swuensis"
"dsw","QR90_11855","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Deinococcus swuensis"
"dsw","QR90_11860","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Deinococcus swuensis"
"dsw","QR90_11865","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Deinococcus swuensis"
"dsw","QR90_11875","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Deinococcus swuensis"
"dsw","QR90_11900","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Deinococcus swuensis"
"dsw","QR90_11910","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Deinococcus swuensis"
"dsw","QR90_11915","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Deinococcus swuensis"
"dsw","QR90_11945","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Deinococcus swuensis"
"dsw","QR90_11955","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Deinococcus swuensis"
"dsw","QR90_11960","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Deinococcus swuensis"
"dsw","QR90_11970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_12030","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Deinococcus swuensis"
"dsw","QR90_12035","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Deinococcus swuensis"
"dsw","QR90_12045","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Deinococcus swuensis"
"dsw","QR90_12050","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus swuensis"
"dsw","QR90_12070","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Deinococcus swuensis"
"dsw","QR90_12130","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Deinococcus swuensis"
"dsw","QR90_12170","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Deinococcus swuensis"
"dsw","QR90_12210","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus swuensis"
"dsw","QR90_12245","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Deinococcus swuensis"
"dsw","QR90_12290","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Deinococcus swuensis"
"dsw","QR90_12295","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Deinococcus swuensis"
"dsw","QR90_12300","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Deinococcus swuensis"
"dsw","QR90_12315","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Deinococcus swuensis"
