"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fgi","OP10G_2223","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Fimbriimonas ginsengisoli"
"fgi","OP10G_2224","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Fimbriimonas ginsengisoli"
"fgi","OP10G_2233","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Fimbriimonas ginsengisoli"
"fgi","OP10G_2237","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fimbriimonas ginsengisoli"
"fgi","OP10G_2238","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fimbriimonas ginsengisoli"
"fgi","OP10G_2244","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Fimbriimonas ginsengisoli"
"fgi","OP10G_2260","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Fimbriimonas ginsengisoli"
"fgi","OP10G_2264","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Fimbriimonas ginsengisoli"
"fgi","OP10G_2265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fimbriimonas ginsengisoli"
"fgi","OP10G_2266","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Fimbriimonas ginsengisoli"
"fgi","OP10G_2267","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2269","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Fimbriimonas ginsengisoli"
"fgi","OP10G_2272","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Fimbriimonas ginsengisoli"
"fgi","OP10G_2275","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Fimbriimonas ginsengisoli"
"fgi","OP10G_2281","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Fimbriimonas ginsengisoli"
"fgi","OP10G_2283","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Fimbriimonas ginsengisoli"
"fgi","OP10G_2284","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Fimbriimonas ginsengisoli"
"fgi","OP10G_2285","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Fimbriimonas ginsengisoli"
"fgi","OP10G_2286","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2297","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Fimbriimonas ginsengisoli"
"fgi","OP10G_2301","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fimbriimonas ginsengisoli"
"fgi","OP10G_2318","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Fimbriimonas ginsengisoli"
"fgi","OP10G_2319","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Fimbriimonas ginsengisoli"
"fgi","OP10G_2323","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2324","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Fimbriimonas ginsengisoli"
"fgi","OP10G_2338","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Fimbriimonas ginsengisoli"
"fgi","OP10G_2343","K01839","deoB","phosphopentomutase","0.0018","0.0086","Fimbriimonas ginsengisoli"
"fgi","OP10G_2345","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Fimbriimonas ginsengisoli"
"fgi","OP10G_2346","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Fimbriimonas ginsengisoli"
"fgi","OP10G_2348","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fimbriimonas ginsengisoli"
"fgi","OP10G_2355","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Fimbriimonas ginsengisoli"
"fgi","OP10G_2360","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Fimbriimonas ginsengisoli"
"fgi","OP10G_2361","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Fimbriimonas ginsengisoli"
"fgi","OP10G_2367","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Fimbriimonas ginsengisoli"
"fgi","OP10G_2373","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fimbriimonas ginsengisoli"
"fgi","OP10G_2374","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Fimbriimonas ginsengisoli"
"fgi","OP10G_2382","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Fimbriimonas ginsengisoli"
"fgi","OP10G_2391","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2392","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2393","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fimbriimonas ginsengisoli"
"fgi","OP10G_2405","K20276","bapA","large repetitive protein","0.0044","0.0207","Fimbriimonas ginsengisoli"
"fgi","OP10G_2406","K20276","bapA","large repetitive protein","0.0044","0.0207","Fimbriimonas ginsengisoli"
"fgi","OP10G_2412","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_2413","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Fimbriimonas ginsengisoli"
"fgi","OP10G_2414","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Fimbriimonas ginsengisoli"
"fgi","OP10G_2417","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Fimbriimonas ginsengisoli"
"fgi","OP10G_2419","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fimbriimonas ginsengisoli"
"fgi","OP10G_2432","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Fimbriimonas ginsengisoli"
"fgi","OP10G_2433","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_2434","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Fimbriimonas ginsengisoli"
"fgi","OP10G_2436","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Fimbriimonas ginsengisoli"
"fgi","OP10G_2437","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Fimbriimonas ginsengisoli"
"fgi","OP10G_2483","K00505","TYR","tyrosinase","0.0000 ","0.0203","Fimbriimonas ginsengisoli"
"fgi","OP10G_2489","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Fimbriimonas ginsengisoli"
"fgi","OP10G_2505","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Fimbriimonas ginsengisoli"
"fgi","OP10G_2507","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Fimbriimonas ginsengisoli"
"fgi","OP10G_2508","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Fimbriimonas ginsengisoli"
"fgi","OP10G_2509","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Fimbriimonas ginsengisoli"
"fgi","OP10G_2510","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Fimbriimonas ginsengisoli"
"fgi","OP10G_2518","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Fimbriimonas ginsengisoli"
"fgi","OP10G_2554","K14645","K14645","serine protease","0.0000 ","0.0004","Fimbriimonas ginsengisoli"
"fgi","OP10G_2559","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2562","K22268","N/A","","N/A","N/A","Fimbriimonas ginsengisoli"
"fgi","OP10G_2571","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Fimbriimonas ginsengisoli"
"fgi","OP10G_2574","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fimbriimonas ginsengisoli"
"fgi","OP10G_2577","K01256","pepN","aminopeptidase N","0.0298","0.0588","Fimbriimonas ginsengisoli"
"fgi","OP10G_2589","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2590","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Fimbriimonas ginsengisoli"
"fgi","OP10G_2591","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Fimbriimonas ginsengisoli"
"fgi","OP10G_2593","K01840","manB","phosphomannomutase","0.0895","0.1754","Fimbriimonas ginsengisoli"
"fgi","OP10G_2600","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Fimbriimonas ginsengisoli"
"fgi","OP10G_2602","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2607","K01733","thrC","threonine synthase","0.1110","0.1922","Fimbriimonas ginsengisoli"
"fgi","OP10G_2613","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Fimbriimonas ginsengisoli"
"fgi","OP10G_2618","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_2622","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Fimbriimonas ginsengisoli"
"fgi","OP10G_2626","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2631","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_2644","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2647","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Fimbriimonas ginsengisoli"
"fgi","OP10G_2649","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2667","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Fimbriimonas ginsengisoli"
"fgi","OP10G_2698","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Fimbriimonas ginsengisoli"
"fgi","OP10G_2699","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fimbriimonas ginsengisoli"
"fgi","OP10G_2700","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Fimbriimonas ginsengisoli"
"fgi","OP10G_2712","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Fimbriimonas ginsengisoli"
"fgi","OP10G_2718","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2720","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Fimbriimonas ginsengisoli"
"fgi","OP10G_2721","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Fimbriimonas ginsengisoli"
"fgi","OP10G_2722","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fimbriimonas ginsengisoli"
"fgi","OP10G_2724","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Fimbriimonas ginsengisoli"
"fgi","OP10G_2731","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fimbriimonas ginsengisoli"
"fgi","OP10G_2733","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Fimbriimonas ginsengisoli"
"fgi","OP10G_2737","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Fimbriimonas ginsengisoli"
"fgi","OP10G_2742","K12574","rnj","ribonuclease J","0.1142","0.0776","Fimbriimonas ginsengisoli"
"fgi","OP10G_2745","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2751","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Fimbriimonas ginsengisoli"
"fgi","OP10G_2755","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Fimbriimonas ginsengisoli"
"fgi","OP10G_2757","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Fimbriimonas ginsengisoli"
"fgi","OP10G_2765","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_2771","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Fimbriimonas ginsengisoli"
"fgi","OP10G_2772","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fimbriimonas ginsengisoli"
"fgi","OP10G_2788","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fimbriimonas ginsengisoli"
"fgi","OP10G_2792","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Fimbriimonas ginsengisoli"
"fgi","OP10G_2794","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2808","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Fimbriimonas ginsengisoli"
"fgi","OP10G_2839","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fimbriimonas ginsengisoli"
"fgi","OP10G_2843","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Fimbriimonas ginsengisoli"
"fgi","OP10G_2849","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Fimbriimonas ginsengisoli"
"fgi","OP10G_2862","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_2863","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Fimbriimonas ginsengisoli"
"fgi","OP10G_2868","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_2883","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fimbriimonas ginsengisoli"
"fgi","OP10G_2892","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Fimbriimonas ginsengisoli"
"fgi","OP10G_2899","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fimbriimonas ginsengisoli"
"fgi","OP10G_2924","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Fimbriimonas ginsengisoli"
"fgi","OP10G_2926","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Fimbriimonas ginsengisoli"
"fgi","OP10G_2929","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Fimbriimonas ginsengisoli"
"fgi","OP10G_2930","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Fimbriimonas ginsengisoli"
"fgi","OP10G_2933","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Fimbriimonas ginsengisoli"
"fgi","OP10G_2937","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Fimbriimonas ginsengisoli"
"fgi","OP10G_2941","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Fimbriimonas ginsengisoli"
"fgi","OP10G_2952","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Fimbriimonas ginsengisoli"
"fgi","OP10G_2955","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Fimbriimonas ginsengisoli"
"fgi","OP10G_2957","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Fimbriimonas ginsengisoli"
"fgi","OP10G_2965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Fimbriimonas ginsengisoli"
"fgi","OP10G_2966","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Fimbriimonas ginsengisoli"
"fgi","OP10G_2967","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Fimbriimonas ginsengisoli"
"fgi","OP10G_2971","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Fimbriimonas ginsengisoli"
"fgi","OP10G_2982","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fimbriimonas ginsengisoli"
"fgi","OP10G_3001","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3004","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Fimbriimonas ginsengisoli"
"fgi","OP10G_3006","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3014","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Fimbriimonas ginsengisoli"
"fgi","OP10G_3015","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Fimbriimonas ginsengisoli"
"fgi","OP10G_3017","K01493","comEB","dCMP deaminase","0.1422","0.1520","Fimbriimonas ginsengisoli"
"fgi","OP10G_3034","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fimbriimonas ginsengisoli"
"fgi","OP10G_3048","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Fimbriimonas ginsengisoli"
"fgi","OP10G_3051","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Fimbriimonas ginsengisoli"
"fgi","OP10G_3054","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Fimbriimonas ginsengisoli"
"fgi","OP10G_3057","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Fimbriimonas ginsengisoli"
"fgi","OP10G_3071","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fimbriimonas ginsengisoli"
"fgi","OP10G_3073","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Fimbriimonas ginsengisoli"
"fgi","OP10G_3083","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Fimbriimonas ginsengisoli"
"fgi","OP10G_3086","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Fimbriimonas ginsengisoli"
"fgi","OP10G_3087","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Fimbriimonas ginsengisoli"
"fgi","OP10G_3090","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Fimbriimonas ginsengisoli"
"fgi","OP10G_3115","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Fimbriimonas ginsengisoli"
"fgi","OP10G_3116","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Fimbriimonas ginsengisoli"
"fgi","OP10G_3150","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3151","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3152","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fimbriimonas ginsengisoli"
"fgi","OP10G_3154","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Fimbriimonas ginsengisoli"
"fgi","OP10G_3161","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Fimbriimonas ginsengisoli"
"fgi","OP10G_3162","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3166","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fimbriimonas ginsengisoli"
"fgi","OP10G_3171","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Fimbriimonas ginsengisoli"
"fgi","OP10G_3174","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Fimbriimonas ginsengisoli"
"fgi","OP10G_3175","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fimbriimonas ginsengisoli"
"fgi","OP10G_3177","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Fimbriimonas ginsengisoli"
"fgi","OP10G_3178","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Fimbriimonas ginsengisoli"
"fgi","OP10G_3182","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Fimbriimonas ginsengisoli"
"fgi","OP10G_3185","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Fimbriimonas ginsengisoli"
"fgi","OP10G_3192","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fimbriimonas ginsengisoli"
"fgi","OP10G_3198","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fimbriimonas ginsengisoli"
"fgi","OP10G_3204","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Fimbriimonas ginsengisoli"
"fgi","OP10G_3210","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Fimbriimonas ginsengisoli"
"fgi","OP10G_3212","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fimbriimonas ginsengisoli"
"fgi","OP10G_3216","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Fimbriimonas ginsengisoli"
"fgi","OP10G_3217","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Fimbriimonas ginsengisoli"
"fgi","OP10G_3219","K22552","N/A","","N/A","N/A","Fimbriimonas ginsengisoli"
"fgi","OP10G_3220","K01256","pepN","aminopeptidase N","0.0298","0.0588","Fimbriimonas ginsengisoli"
"fgi","OP10G_3227","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Fimbriimonas ginsengisoli"
"fgi","OP10G_3228","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Fimbriimonas ginsengisoli"
"fgi","OP10G_3237","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Fimbriimonas ginsengisoli"
"fgi","OP10G_3239","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Fimbriimonas ginsengisoli"
"fgi","OP10G_3248","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Fimbriimonas ginsengisoli"
"fgi","OP10G_3259","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fimbriimonas ginsengisoli"
"fgi","OP10G_3265","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fimbriimonas ginsengisoli"
"fgi","OP10G_3266","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Fimbriimonas ginsengisoli"
"fgi","OP10G_3267","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Fimbriimonas ginsengisoli"
"fgi","OP10G_3269","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Fimbriimonas ginsengisoli"
"fgi","OP10G_3292","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Fimbriimonas ginsengisoli"
"fgi","OP10G_3301","K21749","CMAS","N-acylneuraminate/3-deoxy-D-glycero-D-galacto-nononate cytidylyltransferase","0.0080","0.0266","Fimbriimonas ginsengisoli"
"fgi","OP10G_3303","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fimbriimonas ginsengisoli"
"fgi","OP10G_3316","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Fimbriimonas ginsengisoli"
"fgi","OP10G_3322","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Fimbriimonas ginsengisoli"
"fgi","OP10G_3324","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Fimbriimonas ginsengisoli"
"fgi","OP10G_3325","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Fimbriimonas ginsengisoli"
"fgi","OP10G_3335","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Fimbriimonas ginsengisoli"
"fgi","OP10G_3337","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Fimbriimonas ginsengisoli"
"fgi","OP10G_3339","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Fimbriimonas ginsengisoli"
"fgi","OP10G_3345","K00928","lysC","aspartate kinase","0.3479","0.4527","Fimbriimonas ginsengisoli"
"fgi","OP10G_3360","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Fimbriimonas ginsengisoli"
"fgi","OP10G_3362","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Fimbriimonas ginsengisoli"
"fgi","OP10G_3366","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Fimbriimonas ginsengisoli"
"fgi","OP10G_3370","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Fimbriimonas ginsengisoli"
"fgi","OP10G_3374","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fimbriimonas ginsengisoli"
"fgi","OP10G_3376","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Fimbriimonas ginsengisoli"
"fgi","OP10G_3381","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Fimbriimonas ginsengisoli"
"fgi","OP10G_3384","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Fimbriimonas ginsengisoli"
"fgi","OP10G_3388","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Fimbriimonas ginsengisoli"
"fgi","OP10G_3402","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Fimbriimonas ginsengisoli"
