"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deu","DBW_1317","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfuromonas sp. DDH964"
"deu","DBW_1337","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfuromonas sp. DDH964"
"deu","DBW_1339","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfuromonas sp. DDH964"
"deu","DBW_1343","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfuromonas sp. DDH964"
"deu","DBW_1348","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_1353","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfuromonas sp. DDH964"
"deu","DBW_1356","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Desulfuromonas sp. DDH964"
"deu","DBW_1357","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfuromonas sp. DDH964"
"deu","DBW_1358","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfuromonas sp. DDH964"
"deu","DBW_1359","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfuromonas sp. DDH964"
"deu","DBW_1360","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfuromonas sp. DDH964"
"deu","DBW_1361","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Desulfuromonas sp. DDH964"
"deu","DBW_1362","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfuromonas sp. DDH964"
"deu","DBW_1364","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfuromonas sp. DDH964"
"deu","DBW_1365","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfuromonas sp. DDH964"
"deu","DBW_1366","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1371","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfuromonas sp. DDH964"
"deu","DBW_1374","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_1376","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfuromonas sp. DDH964"
"deu","DBW_1377","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfuromonas sp. DDH964"
"deu","DBW_1378","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_1379","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfuromonas sp. DDH964"
"deu","DBW_1380","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfuromonas sp. DDH964"
"deu","DBW_1381","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfuromonas sp. DDH964"
"deu","DBW_1383","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1387","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Desulfuromonas sp. DDH964"
"deu","DBW_1395","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Desulfuromonas sp. DDH964"
"deu","DBW_1396","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Desulfuromonas sp. DDH964"
"deu","DBW_1397","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Desulfuromonas sp. DDH964"
"deu","DBW_1398","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Desulfuromonas sp. DDH964"
"deu","DBW_1406","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Desulfuromonas sp. DDH964"
"deu","DBW_1407","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfuromonas sp. DDH964"
"deu","DBW_1417","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Desulfuromonas sp. DDH964"
"deu","DBW_1428","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfuromonas sp. DDH964"
"deu","DBW_1429","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfuromonas sp. DDH964"
"deu","DBW_1439","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Desulfuromonas sp. DDH964"
"deu","DBW_1440","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfuromonas sp. DDH964"
"deu","DBW_1441","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfuromonas sp. DDH964"
"deu","DBW_1445","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Desulfuromonas sp. DDH964"
"deu","DBW_1446","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Desulfuromonas sp. DDH964"
"deu","DBW_1460","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfuromonas sp. DDH964"
"deu","DBW_1461","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfuromonas sp. DDH964"
"deu","DBW_1464","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfuromonas sp. DDH964"
"deu","DBW_1466","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfuromonas sp. DDH964"
"deu","DBW_1467","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfuromonas sp. DDH964"
"deu","DBW_1468","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Desulfuromonas sp. DDH964"
"deu","DBW_1470","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfuromonas sp. DDH964"
"deu","DBW_1472","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1485","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfuromonas sp. DDH964"
"deu","DBW_1486","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfuromonas sp. DDH964"
"deu","DBW_1501","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfuromonas sp. DDH964"
"deu","DBW_1514","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Desulfuromonas sp. DDH964"
"deu","DBW_1520","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfuromonas sp. DDH964"
"deu","DBW_1530","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfuromonas sp. DDH964"
"deu","DBW_1531","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfuromonas sp. DDH964"
"deu","DBW_1556","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfuromonas sp. DDH964"
"deu","DBW_1557","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1559","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_1560","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfuromonas sp. DDH964"
"deu","DBW_1562","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfuromonas sp. DDH964"
"deu","DBW_1563","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfuromonas sp. DDH964"
"deu","DBW_1571","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfuromonas sp. DDH964"
"deu","DBW_1581","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Desulfuromonas sp. DDH964"
"deu","DBW_1584","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfuromonas sp. DDH964"
"deu","DBW_1587","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfuromonas sp. DDH964"
"deu","DBW_1589","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfuromonas sp. DDH964"
"deu","DBW_1591","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfuromonas sp. DDH964"
"deu","DBW_1596","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfuromonas sp. DDH964"
"deu","DBW_1600","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfuromonas sp. DDH964"
"deu","DBW_1605","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfuromonas sp. DDH964"
"deu","DBW_1612","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfuromonas sp. DDH964"
"deu","DBW_1614","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Desulfuromonas sp. DDH964"
"deu","DBW_1621","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Desulfuromonas sp. DDH964"
"deu","DBW_1628","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfuromonas sp. DDH964"
"deu","DBW_1630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfuromonas sp. DDH964"
"deu","DBW_1631","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfuromonas sp. DDH964"
"deu","DBW_1637","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfuromonas sp. DDH964"
"deu","DBW_1638","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfuromonas sp. DDH964"
"deu","DBW_1640","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfuromonas sp. DDH964"
"deu","DBW_1642","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfuromonas sp. DDH964"
"deu","DBW_1645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfuromonas sp. DDH964"
"deu","DBW_1646","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfuromonas sp. DDH964"
"deu","DBW_1648","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfuromonas sp. DDH964"
"deu","DBW_1650","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfuromonas sp. DDH964"
"deu","DBW_1652","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfuromonas sp. DDH964"
"deu","DBW_1653","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfuromonas sp. DDH964"
"deu","DBW_1657","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Desulfuromonas sp. DDH964"
"deu","DBW_1659","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Desulfuromonas sp. DDH964"
"deu","DBW_1661","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1673","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1678","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_1679","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfuromonas sp. DDH964"
"deu","DBW_1683","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfuromonas sp. DDH964"
"deu","DBW_1684","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Desulfuromonas sp. DDH964"
"deu","DBW_1686","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfuromonas sp. DDH964"
"deu","DBW_1690","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfuromonas sp. DDH964"
"deu","DBW_1694","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfuromonas sp. DDH964"
"deu","DBW_1695","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfuromonas sp. DDH964"
"deu","DBW_1696","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_1698","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfuromonas sp. DDH964"
"deu","DBW_1699","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Desulfuromonas sp. DDH964"
"deu","DBW_1700","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Desulfuromonas sp. DDH964"
"deu","DBW_1701","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Desulfuromonas sp. DDH964"
"deu","DBW_1702","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Desulfuromonas sp. DDH964"
"deu","DBW_1713","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Desulfuromonas sp. DDH964"
"deu","DBW_1725","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfuromonas sp. DDH964"
"deu","DBW_1727","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfuromonas sp. DDH964"
"deu","DBW_1728","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfuromonas sp. DDH964"
"deu","DBW_1730","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Desulfuromonas sp. DDH964"
"deu","DBW_1736","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1737","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfuromonas sp. DDH964"
"deu","DBW_1738","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfuromonas sp. DDH964"
"deu","DBW_1739","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfuromonas sp. DDH964"
"deu","DBW_1740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfuromonas sp. DDH964"
"deu","DBW_1743","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfuromonas sp. DDH964"
"deu","DBW_1744","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfuromonas sp. DDH964"
"deu","DBW_1745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfuromonas sp. DDH964"
"deu","DBW_1746","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfuromonas sp. DDH964"
"deu","DBW_1747","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfuromonas sp. DDH964"
"deu","DBW_1755","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1757","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfuromonas sp. DDH964"
"deu","DBW_1758","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Desulfuromonas sp. DDH964"
"deu","DBW_1760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfuromonas sp. DDH964"
"deu","DBW_1761","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfuromonas sp. DDH964"
"deu","DBW_1762","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfuromonas sp. DDH964"
"deu","DBW_1763","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1764","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Desulfuromonas sp. DDH964"
"deu","DBW_1771","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfuromonas sp. DDH964"
"deu","DBW_1772","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfuromonas sp. DDH964"
"deu","DBW_1778","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfuromonas sp. DDH964"
"deu","DBW_1786","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfuromonas sp. DDH964"
"deu","DBW_1787","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfuromonas sp. DDH964"
"deu","DBW_1791","K04093","pheA1","chorismate mutase","0.0722","0.0718","Desulfuromonas sp. DDH964"
"deu","DBW_1792","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Desulfuromonas sp. DDH964"
"deu","DBW_1794","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfuromonas sp. DDH964"
"deu","DBW_1796","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1803","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfuromonas sp. DDH964"
"deu","DBW_1816","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfuromonas sp. DDH964"
"deu","DBW_1817","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfuromonas sp. DDH964"
"deu","DBW_1818","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfuromonas sp. DDH964"
"deu","DBW_1819","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfuromonas sp. DDH964"
"deu","DBW_1820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfuromonas sp. DDH964"
"deu","DBW_1821","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfuromonas sp. DDH964"
"deu","DBW_1822","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfuromonas sp. DDH964"
"deu","DBW_1823","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfuromonas sp. DDH964"
"deu","DBW_1824","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfuromonas sp. DDH964"
"deu","DBW_1825","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfuromonas sp. DDH964"
"deu","DBW_1827","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfuromonas sp. DDH964"
"deu","DBW_1828","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfuromonas sp. DDH964"
"deu","DBW_1829","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfuromonas sp. DDH964"
"deu","DBW_1830","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfuromonas sp. DDH964"
"deu","DBW_1833","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfuromonas sp. DDH964"
"deu","DBW_1838","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1839","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1840","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfuromonas sp. DDH964"
"deu","DBW_1842","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfuromonas sp. DDH964"
"deu","DBW_1843","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfuromonas sp. DDH964"
"deu","DBW_1844","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfuromonas sp. DDH964"
"deu","DBW_1845","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfuromonas sp. DDH964"
"deu","DBW_1848","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfuromonas sp. DDH964"
"deu","DBW_1853","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfuromonas sp. DDH964"
"deu","DBW_1854","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1884","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Desulfuromonas sp. DDH964"
"deu","DBW_1896","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Desulfuromonas sp. DDH964"
"deu","DBW_1897","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Desulfuromonas sp. DDH964"
"deu","DBW_1899","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfuromonas sp. DDH964"
"deu","DBW_1902","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfuromonas sp. DDH964"
"deu","DBW_1908","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_1909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_1912","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Desulfuromonas sp. DDH964"
"deu","DBW_1916","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfuromonas sp. DDH964"
"deu","DBW_1917","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfuromonas sp. DDH964"
"deu","DBW_1918","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfuromonas sp. DDH964"
"deu","DBW_1925","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Desulfuromonas sp. DDH964"
"deu","DBW_1928","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfuromonas sp. DDH964"
"deu","DBW_1931","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1933","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_1934","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1936","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfuromonas sp. DDH964"
"deu","DBW_1939","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfuromonas sp. DDH964"
"deu","DBW_1940","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfuromonas sp. DDH964"
"deu","DBW_1941","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfuromonas sp. DDH964"
"deu","DBW_1942","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfuromonas sp. DDH964"
"deu","DBW_1943","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Desulfuromonas sp. DDH964"
"deu","DBW_1944","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfuromonas sp. DDH964"
"deu","DBW_1947","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Desulfuromonas sp. DDH964"
"deu","DBW_1949","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfuromonas sp. DDH964"
"deu","DBW_1951","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfuromonas sp. DDH964"
"deu","DBW_1953","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfuromonas sp. DDH964"
"deu","DBW_1955","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Desulfuromonas sp. DDH964"
"deu","DBW_1957","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfuromonas sp. DDH964"
"deu","DBW_1958","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfuromonas sp. DDH964"
"deu","DBW_1962","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfuromonas sp. DDH964"
"deu","DBW_1981","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_1988","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfuromonas sp. DDH964"
"deu","DBW_1989","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfuromonas sp. DDH964"
"deu","DBW_1990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfuromonas sp. DDH964"
"deu","DBW_1999","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2000","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2001","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfuromonas sp. DDH964"
"deu","DBW_2004","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_2046","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Desulfuromonas sp. DDH964"
"deu","DBW_2047","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Desulfuromonas sp. DDH964"
"deu","DBW_2048","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfuromonas sp. DDH964"
"deu","DBW_2049","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfuromonas sp. DDH964"
