"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_379","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3794","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3798","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3799","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia gladioli ATCC 10248"
"bgo","BM43_380","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3800","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_381","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia gladioli ATCC 10248"
"bgo","BM43_382","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3825","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3826","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3828","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia gladioli ATCC 10248"
"bgo","BM43_383","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3830","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3837","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia gladioli ATCC 10248"
"bgo","BM43_384","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3840","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3841","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3842","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3843","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3844","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3847","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3848","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3849","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia gladioli ATCC 10248"
"bgo","BM43_385","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3850","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3852","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3854","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3856","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_386","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3860","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3864","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3865","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3867","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3869","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia gladioli ATCC 10248"
"bgo","BM43_387","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3874","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3876","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3878","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia gladioli ATCC 10248"
"bgo","BM43_388","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3883","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3886","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3887","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_389","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3891","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3892","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3893","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3894","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3895","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3896","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3897","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3898","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3899","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3902","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3903","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3904","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3905","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_391","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3918","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_392","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3920","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3922","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3923","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3924","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3925","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia gladioli ATCC 10248"
"bgo","BM43_393","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3933","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3934","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3936","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3939","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3941","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_395","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3961","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_397","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3975","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3977","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_398","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3984","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3986","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia gladioli ATCC 10248"
"bgo","BM43_399","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3992","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3996","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Burkholderia gladioli ATCC 10248"
"bgo","BM43_3999","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_400","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4000","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4001","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4002","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4003","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4004","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_401","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4010","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4017","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4018","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia gladioli ATCC 10248"
"bgo","BM43_402","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4025","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4026","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4029","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4030","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4033","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4036","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4037","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4038","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4044","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4049","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4050","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4051","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4052","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4053","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4054","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4055","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4057","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4061","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4062","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4068","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4069","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4070","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4071","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4073","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4078","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4079","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4081","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4082","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4083","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4084","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_409","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4090","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4094","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4095","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4098","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4099","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4100","K22601","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_411","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4113","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4114","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4118","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4123","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4124","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4137","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4139","K22270","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4148","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4149","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4153","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4155","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4156","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4165","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4166","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4169","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4172","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4174","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4175","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4180","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4181","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4182","K22550","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4183","K22549","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4186","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4187","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4188","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_419","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4190","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4191","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4192","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4193","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4194","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4195","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4197","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4198","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4199","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4201","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4209","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia gladioli ATCC 10248"
"bgo","BM43_421","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4216","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_422","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4223","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia gladioli ATCC 10248"
"bgo","BM43_423","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4233","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4234","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4236","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4237","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4238","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4240","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4261","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4263","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4264","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4266","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_428","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4283","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4284","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_429","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4290","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4291","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_430","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4300","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4306","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia gladioli ATCC 10248"
