"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddd","Dda3937_02216","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02217","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_02218","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Dickeya dadantii 3937"
"ddd","Dda3937_02219","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dickeya dadantii 3937"
"ddd","Dda3937_02221","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02222","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Dickeya dadantii 3937"
"ddd","Dda3937_02223","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02224","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02225","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dickeya dadantii 3937"
"ddd","Dda3937_02226","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Dickeya dadantii 3937"
"ddd","Dda3937_02227","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02228","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Dickeya dadantii 3937"
"ddd","Dda3937_02229","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02230","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02232","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dickeya dadantii 3937"
"ddd","Dda3937_02234","K13301","secM","secretion monitor","0.0051","0.0794","Dickeya dadantii 3937"
"ddd","Dda3937_02235","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dickeya dadantii 3937"
"ddd","Dda3937_02239","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dickeya dadantii 3937"
"ddd","Dda3937_02240","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Dickeya dadantii 3937"
"ddd","Dda3937_02244","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dickeya dadantii 3937"
"ddd","Dda3937_02246","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dickeya dadantii 3937"
"ddd","Dda3937_02247","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Dickeya dadantii 3937"
"ddd","Dda3937_02249","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dickeya dadantii 3937"
"ddd","Dda3937_02250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dickeya dadantii 3937"
"ddd","Dda3937_02252","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Dickeya dadantii 3937"
"ddd","Dda3937_02257","K07251","thiK","thiamine kinase","0.1045","0.1034","Dickeya dadantii 3937"
"ddd","Dda3937_02258","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dickeya dadantii 3937"
"ddd","Dda3937_02260","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Dickeya dadantii 3937"
"ddd","Dda3937_02267","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Dickeya dadantii 3937"
"ddd","Dda3937_02268","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02269","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Dickeya dadantii 3937"
"ddd","Dda3937_02270","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_02271","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02279","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dickeya dadantii 3937"
"ddd","Dda3937_02280","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dickeya dadantii 3937"
"ddd","Dda3937_02289","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02292","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dickeya dadantii 3937"
"ddd","Dda3937_02294","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dickeya dadantii 3937"
"ddd","Dda3937_02306","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dickeya dadantii 3937"
"ddd","Dda3937_02307","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Dickeya dadantii 3937"
"ddd","Dda3937_02308","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dickeya dadantii 3937"
"ddd","Dda3937_02309","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Dickeya dadantii 3937"
"ddd","Dda3937_02310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya dadantii 3937"
"ddd","Dda3937_02311","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02318","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Dickeya dadantii 3937"
"ddd","Dda3937_02324","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_02325","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Dickeya dadantii 3937"
"ddd","Dda3937_02326","K01839","deoB","phosphopentomutase","0.0018","0.0086","Dickeya dadantii 3937"
"ddd","Dda3937_02327","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02328","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Dickeya dadantii 3937"
"ddd","Dda3937_02335","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dickeya dadantii 3937"
"ddd","Dda3937_02337","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dickeya dadantii 3937"
"ddd","Dda3937_02338","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dickeya dadantii 3937"
"ddd","Dda3937_02344","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dickeya dadantii 3937"
"ddd","Dda3937_02345","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dickeya dadantii 3937"
"ddd","Dda3937_02346","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dickeya dadantii 3937"
"ddd","Dda3937_02351","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Dickeya dadantii 3937"
"ddd","Dda3937_02354","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dickeya dadantii 3937"
"ddd","Dda3937_02355","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02356","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_02357","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02358","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dickeya dadantii 3937"
"ddd","Dda3937_02359","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dickeya dadantii 3937"
"ddd","Dda3937_02367","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Dickeya dadantii 3937"
"ddd","Dda3937_02373","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Dickeya dadantii 3937"
"ddd","Dda3937_02376","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dickeya dadantii 3937"
"ddd","Dda3937_02377","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya dadantii 3937"
"ddd","Dda3937_02378","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya dadantii 3937"
"ddd","Dda3937_02379","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya dadantii 3937"
"ddd","Dda3937_02380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya dadantii 3937"
"ddd","Dda3937_02384","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dickeya dadantii 3937"
"ddd","Dda3937_02388","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_02389","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02390","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Dickeya dadantii 3937"
"ddd","Dda3937_02391","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02393","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Dickeya dadantii 3937"
"ddd","Dda3937_02404","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Dickeya dadantii 3937"
"ddd","Dda3937_02409","K00824","dat","D-alanine transaminase","0.1855","0.0810","Dickeya dadantii 3937"
"ddd","Dda3937_02411","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Dickeya dadantii 3937"
"ddd","Dda3937_02414","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_02415","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_02416","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_02417","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Dickeya dadantii 3937"
"ddd","Dda3937_02418","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02419","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02420","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02421","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02422","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_02423","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Dickeya dadantii 3937"
"ddd","Dda3937_02424","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_02425","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Dickeya dadantii 3937"
"ddd","Dda3937_02430","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Dickeya dadantii 3937"
"ddd","Dda3937_02431","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Dickeya dadantii 3937"
"ddd","Dda3937_02432","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Dickeya dadantii 3937"
"ddd","Dda3937_02433","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Dickeya dadantii 3937"
"ddd","Dda3937_02434","K02361","entC","isochorismate synthase","0.0206","0.0188","Dickeya dadantii 3937"
"ddd","Dda3937_02437","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dickeya dadantii 3937"
"ddd","Dda3937_02438","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dickeya dadantii 3937"
"ddd","Dda3937_02440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dickeya dadantii 3937"
"ddd","Dda3937_02441","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dickeya dadantii 3937"
"ddd","Dda3937_02442","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dickeya dadantii 3937"
"ddd","Dda3937_02443","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dickeya dadantii 3937"
"ddd","Dda3937_02444","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dickeya dadantii 3937"
"ddd","Dda3937_02451","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya dadantii 3937"
"ddd","Dda3937_02452","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya dadantii 3937"
"ddd","Dda3937_02453","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02455","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dickeya dadantii 3937"
"ddd","Dda3937_02461","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dickeya dadantii 3937"
"ddd","Dda3937_02466","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Dickeya dadantii 3937"
"ddd","Dda3937_02472","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02473","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya dadantii 3937"
"ddd","Dda3937_02474","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya dadantii 3937"
"ddd","Dda3937_02475","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02477","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dickeya dadantii 3937"
"ddd","Dda3937_02479","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dickeya dadantii 3937"
"ddd","Dda3937_02480","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dickeya dadantii 3937"
"ddd","Dda3937_02483","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dickeya dadantii 3937"
"ddd","Dda3937_02486","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dickeya dadantii 3937"
"ddd","Dda3937_02488","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dickeya dadantii 3937"
"ddd","Dda3937_02489","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dickeya dadantii 3937"
"ddd","Dda3937_02490","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Dickeya dadantii 3937"
"ddd","Dda3937_02499","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dickeya dadantii 3937"
"ddd","Dda3937_02505","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dickeya dadantii 3937"
"ddd","Dda3937_02507","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya dadantii 3937"
"ddd","Dda3937_02514","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dickeya dadantii 3937"
"ddd","Dda3937_02515","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dickeya dadantii 3937"
"ddd","Dda3937_02516","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dickeya dadantii 3937"
"ddd","Dda3937_02518","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Dickeya dadantii 3937"
"ddd","Dda3937_02519","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_02520","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_02522","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_02529","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya dadantii 3937"
"ddd","Dda3937_02537","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02538","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02539","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02540","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Dickeya dadantii 3937"
"ddd","Dda3937_02541","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Dickeya dadantii 3937"
"ddd","Dda3937_02542","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Dickeya dadantii 3937"
"ddd","Dda3937_02543","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Dickeya dadantii 3937"
"ddd","Dda3937_02546","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dickeya dadantii 3937"
"ddd","Dda3937_02577","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dickeya dadantii 3937"
"ddd","Dda3937_02579","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_02580","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_02581","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_02582","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Dickeya dadantii 3937"
"ddd","Dda3937_02589","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dickeya dadantii 3937"
"ddd","Dda3937_02590","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_02591","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_02592","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02597","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dickeya dadantii 3937"
"ddd","Dda3937_02600","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dickeya dadantii 3937"
"ddd","Dda3937_02604","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_02609","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dickeya dadantii 3937"
"ddd","Dda3937_02617","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dickeya dadantii 3937"
"ddd","Dda3937_02618","K02686","priB","primosomal replication protein N","0.0725","0.0455","Dickeya dadantii 3937"
"ddd","Dda3937_02619","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dickeya dadantii 3937"
"ddd","Dda3937_02620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dickeya dadantii 3937"
"ddd","Dda3937_02621","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya dadantii 3937"
"ddd","Dda3937_02624","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dickeya dadantii 3937"
"ddd","Dda3937_02625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dickeya dadantii 3937"
"ddd","Dda3937_02630","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya dadantii 3937"
"ddd","Dda3937_02637","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dickeya dadantii 3937"
"ddd","Dda3937_02639","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02647","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02651","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Dickeya dadantii 3937"
"ddd","Dda3937_02652","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Dickeya dadantii 3937"
"ddd","Dda3937_02657","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya dadantii 3937"
"ddd","Dda3937_02658","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya dadantii 3937"
"ddd","Dda3937_02659","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya dadantii 3937"
"ddd","Dda3937_02665","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_02676","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Dickeya dadantii 3937"
"ddd","Dda3937_02678","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Dickeya dadantii 3937"
"ddd","Dda3937_02679","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Dickeya dadantii 3937"
"ddd","Dda3937_02683","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dickeya dadantii 3937"
"ddd","Dda3937_02684","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Dickeya dadantii 3937"
"ddd","Dda3937_02686","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Dickeya dadantii 3937"
"ddd","Dda3937_02687","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Dickeya dadantii 3937"
"ddd","Dda3937_02689","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02690","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02691","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Dickeya dadantii 3937"
"ddd","Dda3937_02718","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Dickeya dadantii 3937"
"ddd","Dda3937_02721","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dickeya dadantii 3937"
"ddd","Dda3937_02722","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Dickeya dadantii 3937"
"ddd","Dda3937_02723","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Dickeya dadantii 3937"
"ddd","Dda3937_02724","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Dickeya dadantii 3937"
"ddd","Dda3937_02725","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Dickeya dadantii 3937"
"ddd","Dda3937_02727","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dickeya dadantii 3937"
"ddd","Dda3937_02739","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_02740","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_02741","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_02745","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Dickeya dadantii 3937"
"ddd","Dda3937_02746","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02747","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02748","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02750","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02752","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02753","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02754","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02755","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Dickeya dadantii 3937"
"ddd","Dda3937_02770","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02771","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_02774","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_02775","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_02776","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dickeya dadantii 3937"
"ddd","Dda3937_02777","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dickeya dadantii 3937"
"ddd","Dda3937_02778","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dickeya dadantii 3937"
"ddd","Dda3937_02779","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Dickeya dadantii 3937"
