"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hms","HMU11400","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Helicobacter mustelae"
"hms","HMU11410","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Helicobacter mustelae"
"hms","HMU11440","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Helicobacter mustelae"
"hms","HMU11460","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Helicobacter mustelae"
"hms","HMU11470","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Helicobacter mustelae"
"hms","HMU11490","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Helicobacter mustelae"
"hms","HMU11530","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Helicobacter mustelae"
"hms","HMU11540","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Helicobacter mustelae"
"hms","HMU11580","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Helicobacter mustelae"
"hms","HMU11610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Helicobacter mustelae"
"hms","HMU11650","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Helicobacter mustelae"
"hms","HMU11670","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Helicobacter mustelae"
"hms","HMU11700","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Helicobacter mustelae"
"hms","HMU11710","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Helicobacter mustelae"
"hms","HMU11730","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Helicobacter mustelae"
"hms","HMU11740","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU11760","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Helicobacter mustelae"
"hms","HMU11770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Helicobacter mustelae"
"hms","HMU11780","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Helicobacter mustelae"
"hms","HMU11790","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Helicobacter mustelae"
"hms","HMU11800","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Helicobacter mustelae"
"hms","HMU11810","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU11830","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Helicobacter mustelae"
"hms","HMU11840","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Helicobacter mustelae"
"hms","HMU11850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU11860","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Helicobacter mustelae"
"hms","HMU11870","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Helicobacter mustelae"
"hms","HMU11880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Helicobacter mustelae"
"hms","HMU11890","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Helicobacter mustelae"
"hms","HMU11910","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Helicobacter mustelae"
"hms","HMU11970","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Helicobacter mustelae"
"hms","HMU11980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter mustelae"
"hms","HMU12040","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Helicobacter mustelae"
"hms","HMU12050","K00709","ABO","histo-blood group ABO system transferase","0.0000 ","0.0203","Helicobacter mustelae"
"hms","HMU12170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Helicobacter mustelae"
"hms","HMU12220","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Helicobacter mustelae"
"hms","HMU12230","K03517","nadA","quinolinate synthase","0.0463","0.1954","Helicobacter mustelae"
"hms","HMU12240","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter mustelae"
"hms","HMU12280","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Helicobacter mustelae"
"hms","HMU12310","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter mustelae"
"hms","HMU12350","K06187","recR","recombination protein RecR","0.0040","0.0446","Helicobacter mustelae"
"hms","HMU12370","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter mustelae"
"hms","HMU12400","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Helicobacter mustelae"
"hms","HMU12430","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU12440","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU12450","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Helicobacter mustelae"
"hms","HMU12460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Helicobacter mustelae"
"hms","HMU12490","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Helicobacter mustelae"
"hms","HMU12500","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Helicobacter mustelae"
"hms","HMU12520","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Helicobacter mustelae"
"hms","HMU12530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Helicobacter mustelae"
"hms","HMU12540","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Helicobacter mustelae"
"hms","HMU12550","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Helicobacter mustelae"
"hms","HMU12560","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Helicobacter mustelae"
"hms","HMU12570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Helicobacter mustelae"
"hms","HMU12590","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Helicobacter mustelae"
"hms","HMU12610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Helicobacter mustelae"
"hms","HMU12630","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Helicobacter mustelae"
"hms","HMU12640","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Helicobacter mustelae"
"hms","HMU12650","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Helicobacter mustelae"
"hms","HMU12680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Helicobacter mustelae"
"hms","HMU12720","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Helicobacter mustelae"
"hms","HMU12740","K01736","aroC","chorismate synthase","0.1496","0.1733","Helicobacter mustelae"
"hms","HMU12760","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Helicobacter mustelae"
"hms","HMU12770","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Helicobacter mustelae"
"hms","HMU12780","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Helicobacter mustelae"
"hms","HMU12820","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Helicobacter mustelae"
"hms","HMU12840","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Helicobacter mustelae"
"hms","HMU12850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Helicobacter mustelae"
"hms","HMU12890","K01733","thrC","threonine synthase","0.1110","0.1922","Helicobacter mustelae"
"hms","HMU12900","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU12910","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Helicobacter mustelae"
"hms","HMU12920","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Helicobacter mustelae"
"hms","HMU12950","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Helicobacter mustelae"
"hms","HMU13010","K01428","ureC","urease subunit alpha","0.0022","0.0055","Helicobacter mustelae"
"hms","HMU13020","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Helicobacter mustelae"
"hms","HMU13030","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Helicobacter mustelae"
"hms","HMU13040","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter mustelae"
"hms","HMU13060","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Helicobacter mustelae"
"hms","HMU13130","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Helicobacter mustelae"
"hms","HMU13140","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Helicobacter mustelae"
"hms","HMU13170","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Helicobacter mustelae"
"hms","HMU13180","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Helicobacter mustelae"
"hms","HMU13210","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Helicobacter mustelae"
"hms","HMU13220","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Helicobacter mustelae"
"hms","HMU13230","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Helicobacter mustelae"
"hms","HMU13250","K18682","rny","ribonucrease Y","0.0239","0.0353","Helicobacter mustelae"
"hms","HMU13260","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Helicobacter mustelae"
"hms","HMU13280","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Helicobacter mustelae"
"hms","HMU13320","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Helicobacter mustelae"
"hms","HMU13350","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter mustelae"
"hms","HMU13360","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Helicobacter mustelae"
"hms","HMU13370","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Helicobacter mustelae"
"hms","HMU13380","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Helicobacter mustelae"
"hms","HMU13440","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Helicobacter mustelae"
"hms","HMU13460","K22391","N/A","","N/A","N/A","Helicobacter mustelae"
"hms","HMU13490","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Helicobacter mustelae"
"hms","HMU13500","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Helicobacter mustelae"
"hms","HMU13520","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Helicobacter mustelae"
"hms","HMU13530","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Helicobacter mustelae"
"hms","HMU13580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Helicobacter mustelae"
"hms","HMU13590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU13620","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Helicobacter mustelae"
"hms","HMU13650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter mustelae"
"hms","HMU13760","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU13820","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Helicobacter mustelae"
"hms","HMU13830","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Helicobacter mustelae"
"hms","HMU13840","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Helicobacter mustelae"
"hms","HMU13850","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Helicobacter mustelae"
"hms","HMU13880","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Helicobacter mustelae"
"hms","HMU13890","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Helicobacter mustelae"
"hms","HMU13900","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Helicobacter mustelae"
"hms","HMU13910","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU13920","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU13930","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU13940","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter mustelae"
"hms","HMU13960","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Helicobacter mustelae"
"hms","HMU14000","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Helicobacter mustelae"
"hms","HMU14020","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Helicobacter mustelae"
"hms","HMU14030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Helicobacter mustelae"
"hms","HMU14050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Helicobacter mustelae"
"hms","HMU14130","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter mustelae"
"hms","HMU14140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Helicobacter mustelae"
"hms","HMU14160","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Helicobacter mustelae"
"hms","HMU14170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter mustelae"
"hms","HMU14230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Helicobacter mustelae"
"hms","HMU14250","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Helicobacter mustelae"
"hms","HMU14270","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Helicobacter mustelae"
"hms","HMU14280","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Helicobacter mustelae"
"hms","HMU14300","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Helicobacter mustelae"
"hms","HMU14310","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Helicobacter mustelae"
"hms","HMU14380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Helicobacter mustelae"
"hms","HMU14400","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Helicobacter mustelae"
"hms","HMU14410","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Helicobacter mustelae"
"hms","HMU14420","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Helicobacter mustelae"
"hms","HMU14430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Helicobacter mustelae"
"hms","HMU14440","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Helicobacter mustelae"
