"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_01732","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01733","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01734","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01739","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01743","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01745","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01746","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01747","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01750","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01751","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01752","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01753","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01754","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01755","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01761","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01762","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01763","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01764","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01767","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01775","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01777","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01778","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01783","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01791","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01792","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01794","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01802","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01809","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01811","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01812","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01821","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01828","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01838","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01839","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01840","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01841","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01842","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01843","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01844","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01845","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01846","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01847","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01848","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01850","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01851","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01852","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01853","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01855","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01859","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01861","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01864","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01873","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01875","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01876","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01877","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01878","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01879","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01880","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01882","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01883","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01884","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01885","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01887","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01888","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01892","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01893","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01897","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01898","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01899","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01940","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01952","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01953","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01954","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01957","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01963","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01964","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01965","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01968","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01969","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01986","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01988","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01989","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01990","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01991","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01997","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01999","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02000","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02001","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02002","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02003","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02004","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02007","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02008","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02011","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02013","K22478","N/A","","N/A","N/A","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02014","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02016","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02017","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02025","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02030","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02031","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02038","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02039","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02041","K22292","N/A","","N/A","N/A","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02042","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02043","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02048","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02056","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02059","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02066","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02070","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02072","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02076","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02080","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02083","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02119","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02121","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02127","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02128","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02129","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02133","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02142","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02143","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02144","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02145","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02149","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02150","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02151","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02153","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02154","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02163","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02171","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02173","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02174","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02176","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02177","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02178","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02179","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02187","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02188","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02189","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02196","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02198","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02199","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02200","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02203","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02225","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02226","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02227","K22549","N/A","","N/A","N/A","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02228","K22550","N/A","","N/A","N/A","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02229","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02230","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02232","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02233","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02240","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02246","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02249","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02252","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02267","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02270","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02271","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02272","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02273","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02275","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02280","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02284","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02290","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02291","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02292","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02302","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02303","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02304","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02305","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02308","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02315","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02317","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02318","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02324","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02325","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02326","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02328","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02332","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02334","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02336","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02345","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_02348","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas citri subsp. citri Aw12879"
