"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cis","CINS_0991","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter insulaenigrae"
"cis","CINS_0992","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter insulaenigrae"
"cis","CINS_0993","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter insulaenigrae"
"cis","CINS_0998","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter insulaenigrae"
"cis","CINS_1003","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter insulaenigrae"
"cis","CINS_1006","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter insulaenigrae"
"cis","CINS_1009","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter insulaenigrae"
"cis","CINS_1011","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter insulaenigrae"
"cis","CINS_1012","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter insulaenigrae"
"cis","CINS_1013","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter insulaenigrae"
"cis","CINS_1015","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter insulaenigrae"
"cis","CINS_1017","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter insulaenigrae"
"cis","CINS_1020","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter insulaenigrae"
"cis","CINS_1022","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter insulaenigrae"
"cis","CINS_1023","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter insulaenigrae"
"cis","CINS_1029","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1030","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1031","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter insulaenigrae"
"cis","CINS_1032","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter insulaenigrae"
"cis","CINS_1033","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter insulaenigrae"
"cis","CINS_1035","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Campylobacter insulaenigrae"
"cis","CINS_1036","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_1038","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter insulaenigrae"
"cis","CINS_1041","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Campylobacter insulaenigrae"
"cis","CINS_1051","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter insulaenigrae"
"cis","CINS_1052","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter insulaenigrae"
"cis","CINS_1053","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter insulaenigrae"
"cis","CINS_1055","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter insulaenigrae"
"cis","CINS_1058","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter insulaenigrae"
"cis","CINS_1060","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter insulaenigrae"
"cis","CINS_1061","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter insulaenigrae"
"cis","CINS_1062","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter insulaenigrae"
"cis","CINS_1064","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter insulaenigrae"
"cis","CINS_1070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter insulaenigrae"
"cis","CINS_1071","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter insulaenigrae"
"cis","CINS_1072","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_1073","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_1074","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter insulaenigrae"
"cis","CINS_1075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter insulaenigrae"
"cis","CINS_1081","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter insulaenigrae"
"cis","CINS_1082","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter insulaenigrae"
"cis","CINS_1083","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter insulaenigrae"
"cis","CINS_1085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter insulaenigrae"
"cis","CINS_1088","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter insulaenigrae"
"cis","CINS_1089","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter insulaenigrae"
"cis","CINS_1094","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter insulaenigrae"
"cis","CINS_1107","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter insulaenigrae"
"cis","CINS_1108","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter insulaenigrae"
"cis","CINS_1109","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter insulaenigrae"
"cis","CINS_1110","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter insulaenigrae"
"cis","CINS_1111","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter insulaenigrae"
"cis","CINS_1113","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter insulaenigrae"
"cis","CINS_1115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter insulaenigrae"
"cis","CINS_1116","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter insulaenigrae"
"cis","CINS_1118","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter insulaenigrae"
"cis","CINS_1121","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter insulaenigrae"
"cis","CINS_1122","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter insulaenigrae"
"cis","CINS_1123","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter insulaenigrae"
"cis","CINS_1124","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter insulaenigrae"
"cis","CINS_1125","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter insulaenigrae"
"cis","CINS_1134","K00824","dat","D-alanine transaminase","0.1855","0.0810","Campylobacter insulaenigrae"
"cis","CINS_1138","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Campylobacter insulaenigrae"
"cis","CINS_1142","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter insulaenigrae"
"cis","CINS_1143","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter insulaenigrae"
"cis","CINS_1144","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter insulaenigrae"
"cis","CINS_1145","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1148","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter insulaenigrae"
"cis","CINS_1150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter insulaenigrae"
"cis","CINS_1152","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter insulaenigrae"
"cis","CINS_1153","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter insulaenigrae"
"cis","CINS_1154","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter insulaenigrae"
"cis","CINS_1155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter insulaenigrae"
"cis","CINS_1156","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_1158","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter insulaenigrae"
"cis","CINS_1159","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter insulaenigrae"
"cis","CINS_1163","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter insulaenigrae"
"cis","CINS_1164","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1166","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter insulaenigrae"
"cis","CINS_1167","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter insulaenigrae"
"cis","CINS_1168","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter insulaenigrae"
"cis","CINS_1169","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter insulaenigrae"
"cis","CINS_1172","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter insulaenigrae"
"cis","CINS_1174","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter insulaenigrae"
"cis","CINS_1175","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter insulaenigrae"
"cis","CINS_1179","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter insulaenigrae"
"cis","CINS_1183","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter insulaenigrae"
"cis","CINS_1187","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter insulaenigrae"
"cis","CINS_1190","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Campylobacter insulaenigrae"
"cis","CINS_1193","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter insulaenigrae"
"cis","CINS_1194","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Campylobacter insulaenigrae"
"cis","CINS_1204","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter insulaenigrae"
"cis","CINS_1205","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Campylobacter insulaenigrae"
"cis","CINS_1211","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter insulaenigrae"
"cis","CINS_1212","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter insulaenigrae"
"cis","CINS_1214","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter insulaenigrae"
"cis","CINS_1221","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter insulaenigrae"
"cis","CINS_1222","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter insulaenigrae"
"cis","CINS_1223","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter insulaenigrae"
"cis","CINS_1224","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter insulaenigrae"
"cis","CINS_1227","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter insulaenigrae"
"cis","CINS_1228","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter insulaenigrae"
"cis","CINS_1230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1232","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter insulaenigrae"
"cis","CINS_1233","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter insulaenigrae"
"cis","CINS_1238","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter insulaenigrae"
"cis","CINS_1239","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter insulaenigrae"
"cis","CINS_1242","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Campylobacter insulaenigrae"
"cis","CINS_1244","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_1246","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_1248","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter insulaenigrae"
"cis","CINS_1250","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter insulaenigrae"
"cis","CINS_1254","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter insulaenigrae"
"cis","CINS_1255","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter insulaenigrae"
"cis","CINS_1256","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter insulaenigrae"
"cis","CINS_1258","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter insulaenigrae"
"cis","CINS_1259","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter insulaenigrae"
"cis","CINS_1260","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter insulaenigrae"
"cis","CINS_1261","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter insulaenigrae"
"cis","CINS_1262","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter insulaenigrae"
"cis","CINS_1265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter insulaenigrae"
"cis","CINS_1268","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter insulaenigrae"
"cis","CINS_1272","K15899","pseF","pseudaminic acid cytidylyltransferase","0.0000 ","0.0172","Campylobacter insulaenigrae"
"cis","CINS_1276","K15897","pseG","UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase","0.0000 ","0.0172","Campylobacter insulaenigrae"
"cis","CINS_1277","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Campylobacter insulaenigrae"
"cis","CINS_1278","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter insulaenigrae"
"cis","CINS_1279","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter insulaenigrae"
"cis","CINS_1282","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1283","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter insulaenigrae"
"cis","CINS_1286","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Campylobacter insulaenigrae"
"cis","CINS_1288","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Campylobacter insulaenigrae"
"cis","CINS_1289","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Campylobacter insulaenigrae"
"cis","CINS_1290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter insulaenigrae"
"cis","CINS_1291","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter insulaenigrae"
"cis","CINS_1292","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_1293","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Campylobacter insulaenigrae"
"cis","CINS_1296","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter insulaenigrae"
"cis","CINS_1297","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter insulaenigrae"
"cis","CINS_1298","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter insulaenigrae"
"cis","CINS_1299","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter insulaenigrae"
"cis","CINS_1300","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter insulaenigrae"
"cis","CINS_1303","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter insulaenigrae"
"cis","CINS_1304","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1305","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter insulaenigrae"
"cis","CINS_1306","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter insulaenigrae"
"cis","CINS_1307","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter insulaenigrae"
"cis","CINS_1308","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter insulaenigrae"
"cis","CINS_1310","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter insulaenigrae"
"cis","CINS_1311","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter insulaenigrae"
"cis","CINS_1313","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter insulaenigrae"
"cis","CINS_1314","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter insulaenigrae"
"cis","CINS_1315","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter insulaenigrae"
"cis","CINS_1316","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter insulaenigrae"
"cis","CINS_1317","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter insulaenigrae"
"cis","CINS_1318","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter insulaenigrae"
"cis","CINS_1319","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter insulaenigrae"
"cis","CINS_1320","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Campylobacter insulaenigrae"
"cis","CINS_1322","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter insulaenigrae"
"cis","CINS_1327","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter insulaenigrae"
"cis","CINS_1329","K22333","N/A","","N/A","N/A","Campylobacter insulaenigrae"
"cis","CINS_1330","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Campylobacter insulaenigrae"
"cis","CINS_1331","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Campylobacter insulaenigrae"
"cis","CINS_1332","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Campylobacter insulaenigrae"
"cis","CINS_1334","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter insulaenigrae"
"cis","CINS_1335","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Campylobacter insulaenigrae"
"cis","CINS_1340","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter insulaenigrae"
"cis","CINS_1344","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter insulaenigrae"
"cis","CINS_1345","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter insulaenigrae"
"cis","CINS_1348","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter insulaenigrae"
"cis","CINS_1349","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Campylobacter insulaenigrae"
"cis","CINS_1353","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Campylobacter insulaenigrae"
"cis","CINS_1354","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Campylobacter insulaenigrae"
"cis","CINS_1355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter insulaenigrae"
"cis","CINS_1358","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Campylobacter insulaenigrae"
"cis","CINS_1364","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Campylobacter insulaenigrae"
"cis","CINS_1368","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Campylobacter insulaenigrae"
"cis","CINS_1369","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Campylobacter insulaenigrae"
"cis","CINS_1370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Campylobacter insulaenigrae"
"cis","CINS_1373","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Campylobacter insulaenigrae"
"cis","CINS_1376","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Campylobacter insulaenigrae"
"cis","CINS_1377","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Campylobacter insulaenigrae"
"cis","CINS_1378","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Campylobacter insulaenigrae"
"cis","CINS_1379","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Campylobacter insulaenigrae"
"cis","CINS_1380","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Campylobacter insulaenigrae"
"cis","CINS_1381","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Campylobacter insulaenigrae"
"cis","CINS_1382","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Campylobacter insulaenigrae"
"cis","CINS_1383","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Campylobacter insulaenigrae"
"cis","CINS_1384","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter insulaenigrae"
"cis","CINS_1385","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Campylobacter insulaenigrae"
"cis","CINS_1386","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Campylobacter insulaenigrae"
"cis","CINS_1387","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Campylobacter insulaenigrae"
"cis","CINS_1388","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Campylobacter insulaenigrae"
"cis","CINS_1389","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Campylobacter insulaenigrae"
"cis","CINS_1390","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter insulaenigrae"
"cis","CINS_1391","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter insulaenigrae"
"cis","CINS_1392","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Campylobacter insulaenigrae"
"cis","CINS_1393","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Campylobacter insulaenigrae"
"cis","CINS_1394","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Campylobacter insulaenigrae"
"cis","CINS_1400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Campylobacter insulaenigrae"
"cis","CINS_1402","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter insulaenigrae"
"cis","CINS_1403","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter insulaenigrae"
"cis","CINS_1404","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1406","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter insulaenigrae"
"cis","CINS_1409","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1411","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1412","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1413","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1415","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter insulaenigrae"
"cis","CINS_1424","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter insulaenigrae"
"cis","CINS_1425","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_1429","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter insulaenigrae"
"cis","CINS_1432","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_1435","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter insulaenigrae"
"cis","CINS_1437","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter insulaenigrae"
