"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tee","Tel_05730","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05735","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_05740","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_05745","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05750","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05765","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Candidatus Tenderia electrophaga"
"tee","Tel_05770","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Tenderia electrophaga"
"tee","Tel_05775","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_05780","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Candidatus Tenderia electrophaga"
"tee","Tel_05785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Tenderia electrophaga"
"tee","Tel_05790","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_05805","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Tenderia electrophaga"
"tee","Tel_05810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Tenderia electrophaga"
"tee","Tel_05855","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Tenderia electrophaga"
"tee","Tel_05865","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Tenderia electrophaga"
"tee","Tel_05870","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Tenderia electrophaga"
"tee","Tel_05920","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Tenderia electrophaga"
"tee","Tel_05925","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Tenderia electrophaga"
"tee","Tel_05930","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Tenderia electrophaga"
"tee","Tel_05940","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Candidatus Tenderia electrophaga"
"tee","Tel_05985","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_06005","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Tenderia electrophaga"
"tee","Tel_06035","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Candidatus Tenderia electrophaga"
"tee","Tel_06040","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Candidatus Tenderia electrophaga"
"tee","Tel_06045","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Candidatus Tenderia electrophaga"
"tee","Tel_06050","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Tenderia electrophaga"
"tee","Tel_06135","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Tenderia electrophaga"
"tee","Tel_06175","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Tenderia electrophaga"
"tee","Tel_06190","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Tenderia electrophaga"
"tee","Tel_06200","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Tenderia electrophaga"
"tee","Tel_06205","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Tenderia electrophaga"
"tee","Tel_06210","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Tenderia electrophaga"
"tee","Tel_06245","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Tenderia electrophaga"
"tee","Tel_06250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Tenderia electrophaga"
"tee","Tel_06255","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Tenderia electrophaga"
"tee","Tel_06260","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Tenderia electrophaga"
"tee","Tel_06265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_06270","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Tenderia electrophaga"
"tee","Tel_06275","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Tenderia electrophaga"
"tee","Tel_06280","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Tenderia electrophaga"
"tee","Tel_06285","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Tenderia electrophaga"
"tee","Tel_06290","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Tenderia electrophaga"
"tee","Tel_06295","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Tenderia electrophaga"
"tee","Tel_06300","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Tenderia electrophaga"
"tee","Tel_06305","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Tenderia electrophaga"
"tee","Tel_06310","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Tenderia electrophaga"
"tee","Tel_06315","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Tenderia electrophaga"
"tee","Tel_06320","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Tenderia electrophaga"
"tee","Tel_06325","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Tenderia electrophaga"
"tee","Tel_06330","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Tenderia electrophaga"
"tee","Tel_06335","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Tenderia electrophaga"
"tee","Tel_06340","K03787","surE","5-nucleotidase","0.0584","0.0906","Candidatus Tenderia electrophaga"
"tee","Tel_06375","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Tenderia electrophaga"
"tee","Tel_06380","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Tenderia electrophaga"
"tee","Tel_06560","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Candidatus Tenderia electrophaga"
"tee","Tel_06600","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Candidatus Tenderia electrophaga"
"tee","Tel_06665","K03666","hfq","host factor-I protein","0.0234","0.0506","Candidatus Tenderia electrophaga"
"tee","Tel_06690","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Candidatus Tenderia electrophaga"
"tee","Tel_06695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Tenderia electrophaga"
"tee","Tel_06700","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_06755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_06775","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Candidatus Tenderia electrophaga"
"tee","Tel_06780","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Candidatus Tenderia electrophaga"
"tee","Tel_06790","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Tenderia electrophaga"
"tee","Tel_06795","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Candidatus Tenderia electrophaga"
"tee","Tel_06800","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_06805","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Candidatus Tenderia electrophaga"
"tee","Tel_06810","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Tenderia electrophaga"
"tee","Tel_06815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Tenderia electrophaga"
"tee","Tel_06820","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Candidatus Tenderia electrophaga"
"tee","Tel_06825","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Tenderia electrophaga"
"tee","Tel_06830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Tenderia electrophaga"
"tee","Tel_06835","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Candidatus Tenderia electrophaga"
"tee","Tel_06840","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Candidatus Tenderia electrophaga"
"tee","Tel_06885","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Tenderia electrophaga"
"tee","Tel_06920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Tenderia electrophaga"
"tee","Tel_06925","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Tenderia electrophaga"
"tee","Tel_06930","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Tenderia electrophaga"
"tee","Tel_06935","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Candidatus Tenderia electrophaga"
"tee","Tel_06940","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Tenderia electrophaga"
"tee","Tel_06945","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Candidatus Tenderia electrophaga"
"tee","Tel_06950","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Tenderia electrophaga"
"tee","Tel_06955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Tenderia electrophaga"
"tee","Tel_06975","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_06980","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_06985","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_06995","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Candidatus Tenderia electrophaga"
"tee","Tel_07075","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Tenderia electrophaga"
"tee","Tel_07100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Candidatus Tenderia electrophaga"
"tee","Tel_07105","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Candidatus Tenderia electrophaga"
"tee","Tel_07270","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Tenderia electrophaga"
"tee","Tel_07275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Tenderia electrophaga"
"tee","Tel_07305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_07310","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Candidatus Tenderia electrophaga"
"tee","Tel_07320","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Tenderia electrophaga"
"tee","Tel_07325","K02686","priB","primosomal replication protein N","0.0725","0.0455","Candidatus Tenderia electrophaga"
"tee","Tel_07330","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Tenderia electrophaga"
"tee","Tel_07340","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Tenderia electrophaga"
"tee","Tel_07345","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Tenderia electrophaga"
"tee","Tel_07350","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Tenderia electrophaga"
"tee","Tel_07355","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_07425","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Candidatus Tenderia electrophaga"
"tee","Tel_07435","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Candidatus Tenderia electrophaga"
"tee","Tel_07440","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Candidatus Tenderia electrophaga"
"tee","Tel_07460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Candidatus Tenderia electrophaga"
"tee","Tel_07465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Tenderia electrophaga"
"tee","Tel_07480","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Tenderia electrophaga"
"tee","Tel_07500","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Tenderia electrophaga"
"tee","Tel_07505","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Tenderia electrophaga"
"tee","Tel_07510","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Tenderia electrophaga"
"tee","Tel_07515","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Tenderia electrophaga"
"tee","Tel_07530","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Tenderia electrophaga"
"tee","Tel_07535","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_07555","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Tenderia electrophaga"
"tee","Tel_07580","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Candidatus Tenderia electrophaga"
"tee","Tel_07590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Tenderia electrophaga"
"tee","Tel_07610","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Tenderia electrophaga"
"tee","Tel_07615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Candidatus Tenderia electrophaga"
"tee","Tel_07620","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Tenderia electrophaga"
"tee","Tel_07625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_07655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Tenderia electrophaga"
"tee","Tel_07660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Tenderia electrophaga"
"tee","Tel_07670","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Tenderia electrophaga"
"tee","Tel_07675","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Tenderia electrophaga"
"tee","Tel_07695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_07700","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_07705","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Candidatus Tenderia electrophaga"
"tee","Tel_07715","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Tenderia electrophaga"
"tee","Tel_07725","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Tenderia electrophaga"
"tee","Tel_07735","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Tenderia electrophaga"
"tee","Tel_07740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Tenderia electrophaga"
"tee","Tel_07745","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_07750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Tenderia electrophaga"
"tee","Tel_07765","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_07800","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Candidatus Tenderia electrophaga"
"tee","Tel_07805","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Candidatus Tenderia electrophaga"
"tee","Tel_07820","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Tenderia electrophaga"
"tee","Tel_07895","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Tenderia electrophaga"
"tee","Tel_07940","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_07985","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Candidatus Tenderia electrophaga"
"tee","Tel_08015","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_08025","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Tenderia electrophaga"
"tee","Tel_08035","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Tenderia electrophaga"
"tee","Tel_08045","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Tenderia electrophaga"
"tee","Tel_08050","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Tenderia electrophaga"
"tee","Tel_08055","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Tenderia electrophaga"
"tee","Tel_08060","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Tenderia electrophaga"
"tee","Tel_08075","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Tenderia electrophaga"
"tee","Tel_08080","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Candidatus Tenderia electrophaga"
"tee","Tel_08085","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Candidatus Tenderia electrophaga"
"tee","Tel_08090","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Tenderia electrophaga"
"tee","Tel_08115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Tenderia electrophaga"
"tee","Tel_08120","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Tenderia electrophaga"
"tee","Tel_08125","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Candidatus Tenderia electrophaga"
"tee","Tel_08140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Tenderia electrophaga"
"tee","Tel_08145","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Candidatus Tenderia electrophaga"
"tee","Tel_08150","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Tenderia electrophaga"
"tee","Tel_08160","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Candidatus Tenderia electrophaga"
"tee","Tel_08165","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Candidatus Tenderia electrophaga"
"tee","Tel_08215","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Candidatus Tenderia electrophaga"
"tee","Tel_08220","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Candidatus Tenderia electrophaga"
"tee","Tel_08300","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Tenderia electrophaga"
"tee","Tel_08305","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Candidatus Tenderia electrophaga"
"tee","Tel_08310","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Tenderia electrophaga"
"tee","Tel_08330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Candidatus Tenderia electrophaga"
"tee","Tel_08335","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Candidatus Tenderia electrophaga"
"tee","Tel_08340","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Candidatus Tenderia electrophaga"
"tee","Tel_08345","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Candidatus Tenderia electrophaga"
"tee","Tel_08370","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Tenderia electrophaga"
"tee","Tel_08380","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Tenderia electrophaga"
"tee","Tel_08395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Tenderia electrophaga"
"tee","Tel_08425","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Tenderia electrophaga"
"tee","Tel_08435","K22292","N/A","","N/A","N/A","Candidatus Tenderia electrophaga"
"tee","Tel_08440","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Candidatus Tenderia electrophaga"
"tee","Tel_08445","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Candidatus Tenderia electrophaga"
"tee","Tel_08455","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Tenderia electrophaga"
"tee","Tel_08465","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Candidatus Tenderia electrophaga"
"tee","Tel_08470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Tenderia electrophaga"
"tee","Tel_08475","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Candidatus Tenderia electrophaga"
"tee","Tel_08480","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Candidatus Tenderia electrophaga"
"tee","Tel_08490","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Tenderia electrophaga"
"tee","Tel_08495","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Tenderia electrophaga"
"tee","Tel_08500","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Tenderia electrophaga"
"tee","Tel_08505","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Tenderia electrophaga"
"tee","Tel_08525","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Tenderia electrophaga"
"tee","Tel_08535","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Candidatus Tenderia electrophaga"
"tee","Tel_08575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Tenderia electrophaga"
"tee","Tel_08595","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Candidatus Tenderia electrophaga"
"tee","Tel_08625","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Candidatus Tenderia electrophaga"
"tee","Tel_08640","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Candidatus Tenderia electrophaga"
"tee","Tel_08665","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Candidatus Tenderia electrophaga"
"tee","Tel_08680","K12339","cysM","cysteine synthase B","0.1370","0.1017","Candidatus Tenderia electrophaga"
"tee","Tel_08720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_08725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Tenderia electrophaga"
"tee","Tel_08735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Tenderia electrophaga"
"tee","Tel_08740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Tenderia electrophaga"
"tee","Tel_08745","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Candidatus Tenderia electrophaga"
"tee","Tel_08755","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Candidatus Tenderia electrophaga"
"tee","Tel_08760","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Candidatus Tenderia electrophaga"
"tee","Tel_08775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Tenderia electrophaga"
"tee","Tel_08780","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Tenderia electrophaga"
"tee","Tel_08785","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Tenderia electrophaga"
"tee","Tel_08790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_08795","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_08835","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_08855","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_08860","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Candidatus Tenderia electrophaga"
"tee","Tel_08865","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Candidatus Tenderia electrophaga"
