"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pec","W5S_2476","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2477","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pectobacterium sp. SCC3193"
"pec","W5S_2478","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pectobacterium sp. SCC3193"
"pec","W5S_2484","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_2505","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2506","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium sp. SCC3193"
"pec","W5S_2507","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2508","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2509","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium sp. SCC3193"
"pec","W5S_2511","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_2515","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium sp. SCC3193"
"pec","W5S_2516","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pectobacterium sp. SCC3193"
"pec","W5S_2517","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pectobacterium sp. SCC3193"
"pec","W5S_2518","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pectobacterium sp. SCC3193"
"pec","W5S_2519","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pectobacterium sp. SCC3193"
"pec","W5S_2521","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pectobacterium sp. SCC3193"
"pec","W5S_2536","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_2537","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pectobacterium sp. SCC3193"
"pec","W5S_2538","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pectobacterium sp. SCC3193"
"pec","W5S_2539","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_2541","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pectobacterium sp. SCC3193"
"pec","W5S_2542","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_2543","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_2546","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pectobacterium sp. SCC3193"
"pec","W5S_2552","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pectobacterium sp. SCC3193"
"pec","W5S_2555","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pectobacterium sp. SCC3193"
"pec","W5S_2556","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_2564","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium sp. SCC3193"
"pec","W5S_2565","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pectobacterium sp. SCC3193"
"pec","W5S_2571","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_2582","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pectobacterium sp. SCC3193"
"pec","W5S_2583","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pectobacterium sp. SCC3193"
"pec","W5S_2584","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium sp. SCC3193"
"pec","W5S_2585","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium sp. SCC3193"
"pec","W5S_2586","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pectobacterium sp. SCC3193"
"pec","W5S_2587","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pectobacterium sp. SCC3193"
"pec","W5S_2588","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pectobacterium sp. SCC3193"
"pec","W5S_2596","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium sp. SCC3193"
"pec","W5S_2597","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pectobacterium sp. SCC3193"
"pec","W5S_2606","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pectobacterium sp. SCC3193"
"pec","W5S_2608","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2611","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pectobacterium sp. SCC3193"
"pec","W5S_2615","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2616","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium sp. SCC3193"
"pec","W5S_2617","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium sp. SCC3193"
"pec","W5S_2618","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium sp. SCC3193"
"pec","W5S_2619","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2620","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_2622","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_2623","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pectobacterium sp. SCC3193"
"pec","W5S_2624","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pectobacterium sp. SCC3193"
"pec","W5S_2625","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_2627","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pectobacterium sp. SCC3193"
"pec","W5S_2630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium sp. SCC3193"
"pec","W5S_2631","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pectobacterium sp. SCC3193"
"pec","W5S_2632","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pectobacterium sp. SCC3193"
"pec","W5S_2633","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pectobacterium sp. SCC3193"
"pec","W5S_2639","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium sp. SCC3193"
"pec","W5S_2645","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pectobacterium sp. SCC3193"
"pec","W5S_2647","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_2652","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2653","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium sp. SCC3193"
"pec","W5S_2656","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_2657","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium sp. SCC3193"
"pec","W5S_2659","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2668","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pectobacterium sp. SCC3193"
"pec","W5S_2669","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_2676","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_2677","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_2691","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_2692","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_2695","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium sp. SCC3193"
"pec","W5S_2698","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium sp. SCC3193"
"pec","W5S_2705","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2706","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pectobacterium sp. SCC3193"
"pec","W5S_2707","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium sp. SCC3193"
"pec","W5S_2708","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium sp. SCC3193"
"pec","W5S_2715","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2723","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_2724","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium sp. SCC3193"
"pec","W5S_2726","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium sp. SCC3193"
"pec","W5S_2728","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium sp. SCC3193"
"pec","W5S_2730","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium sp. SCC3193"
"pec","W5S_2736","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium sp. SCC3193"
"pec","W5S_2740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium sp. SCC3193"
"pec","W5S_2742","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium sp. SCC3193"
"pec","W5S_2744","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_2745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_2746","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium sp. SCC3193"
"pec","W5S_2750","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium sp. SCC3193"
"pec","W5S_2752","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pectobacterium sp. SCC3193"
"pec","W5S_2754","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2755","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2756","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2762","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium sp. SCC3193"
"pec","W5S_2763","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium sp. SCC3193"
"pec","W5S_2764","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium sp. SCC3193"
"pec","W5S_2765","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium sp. SCC3193"
"pec","W5S_2766","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium sp. SCC3193"
"pec","W5S_2772","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium sp. SCC3193"
"pec","W5S_2774","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium sp. SCC3193"
"pec","W5S_2775","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium sp. SCC3193"
"pec","W5S_2779","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium sp. SCC3193"
"pec","W5S_2781","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium sp. SCC3193"
"pec","W5S_2782","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium sp. SCC3193"
"pec","W5S_2784","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium sp. SCC3193"
"pec","W5S_2785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_2786","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium sp. SCC3193"
"pec","W5S_2787","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium sp. SCC3193"
"pec","W5S_2788","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium sp. SCC3193"
"pec","W5S_2789","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium sp. SCC3193"
"pec","W5S_2790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium sp. SCC3193"
"pec","W5S_2791","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium sp. SCC3193"
"pec","W5S_2792","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium sp. SCC3193"
"pec","W5S_2797","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium sp. SCC3193"
"pec","W5S_2799","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium sp. SCC3193"
"pec","W5S_2807","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium sp. SCC3193"
"pec","W5S_2813","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_2827","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_2829","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium sp. SCC3193"
"pec","W5S_2830","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_2834","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium sp. SCC3193"
"pec","W5S_2844","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium sp. SCC3193"
"pec","W5S_2847","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_2861","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium sp. SCC3193"
"pec","W5S_2862","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium sp. SCC3193"
"pec","W5S_2863","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2892","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2894","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium sp. SCC3193"
"pec","W5S_2899","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium sp. SCC3193"
"pec","W5S_2900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium sp. SCC3193"
"pec","W5S_2902","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium sp. SCC3193"
"pec","W5S_2903","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_2904","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_2906","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium sp. SCC3193"
"pec","W5S_2909","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium sp. SCC3193"
"pec","W5S_2911","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium sp. SCC3193"
"pec","W5S_2915","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium sp. SCC3193"
"pec","W5S_2921","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium sp. SCC3193"
"pec","W5S_2923","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium sp. SCC3193"
"pec","W5S_2924","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_2925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_2926","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_2933","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium sp. SCC3193"
"pec","W5S_2934","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium sp. SCC3193"
"pec","W5S_2935","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium sp. SCC3193"
"pec","W5S_2936","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium sp. SCC3193"
"pec","W5S_2937","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium sp. SCC3193"
"pec","W5S_2942","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium sp. SCC3193"
"pec","W5S_2944","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium sp. SCC3193"
"pec","W5S_2945","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium sp. SCC3193"
"pec","W5S_2946","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium sp. SCC3193"
"pec","W5S_2947","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium sp. SCC3193"
"pec","W5S_2948","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium sp. SCC3193"
"pec","W5S_2954","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium sp. SCC3193"
"pec","W5S_2955","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium sp. SCC3193"
"pec","W5S_2956","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium sp. SCC3193"
"pec","W5S_2957","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium sp. SCC3193"
"pec","W5S_2958","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium sp. SCC3193"
"pec","W5S_2959","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium sp. SCC3193"
"pec","W5S_2961","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium sp. SCC3193"
"pec","W5S_2973","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium sp. SCC3193"
"pec","W5S_2974","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_2975","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_2978","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium sp. SCC3193"
"pec","W5S_2979","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium sp. SCC3193"
"pec","W5S_2980","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium sp. SCC3193"
"pec","W5S_2982","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_2983","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_2984","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_2985","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium sp. SCC3193"
"pec","W5S_2986","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium sp. SCC3193"
"pec","W5S_2987","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium sp. SCC3193"
"pec","W5S_2994","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium sp. SCC3193"
"pec","W5S_2999","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium sp. SCC3193"
"pec","W5S_3000","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium sp. SCC3193"
"pec","W5S_3001","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium sp. SCC3193"
"pec","W5S_3002","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pectobacterium sp. SCC3193"
"pec","W5S_3003","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pectobacterium sp. SCC3193"
"pec","W5S_3004","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pectobacterium sp. SCC3193"
"pec","W5S_3012","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pectobacterium sp. SCC3193"
"pec","W5S_3015","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pectobacterium sp. SCC3193"
"pec","W5S_3030","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium sp. SCC3193"
"pec","W5S_3031","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium sp. SCC3193"
"pec","W5S_3033","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium sp. SCC3193"
"pec","W5S_3034","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium sp. SCC3193"
"pec","W5S_3035","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium sp. SCC3193"
"pec","W5S_3036","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_3040","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium sp. SCC3193"
"pec","W5S_3042","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_3044","K00845","glk","glucokinase","0.0051","0.0269","Pectobacterium sp. SCC3193"
"pec","W5S_3050","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium sp. SCC3193"
"pec","W5S_3051","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium sp. SCC3193"
"pec","W5S_3052","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_3055","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_3056","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium sp. SCC3193"
"pec","W5S_3057","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_3059","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium sp. SCC3193"
"pec","W5S_3061","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium sp. SCC3193"
"pec","W5S_3062","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_3063","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium sp. SCC3193"
"pec","W5S_3067","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium sp. SCC3193"
"pec","W5S_3070","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium sp. SCC3193"
"pec","W5S_3073","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_3074","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_3083","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium sp. SCC3193"
"pec","W5S_3084","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium sp. SCC3193"
"pec","W5S_3085","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium sp. SCC3193"
