"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_14300","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14305","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14315","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14320","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14325","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14330","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14335","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14340","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14345","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14350","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14355","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14365","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14370","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14375","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14380","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14385","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14390","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14400","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14405","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14410","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14415","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14420","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14425","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14435","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14445","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14465","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14490","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14495","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14500","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14545","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14575","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14635","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14640","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14645","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14650","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14660","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14665","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14670","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14680","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14690","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14695","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14700","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14780","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14785","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14795","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14810","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14875","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14880","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14885","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14900","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14930","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14935","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14955","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas frederiksbergensis"
"pfk","PFAS1_14965","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15015","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15020","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15025","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15030","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15040","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15085","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15165","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15200","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15215","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15290","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15345","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15350","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15370","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15385","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15440","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15445","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15450","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15460","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15470","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15485","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15495","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15505","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15545","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15550","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15555","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15665","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15685","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15725","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15730","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15735","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15740","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15745","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15750","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15830","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15855","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15860","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15865","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15965","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_15980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16015","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16220","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16225","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16235","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16250","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16265","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16270","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16315","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16325","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16330","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16350","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16415","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16480","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16490","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16525","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16530","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16535","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16540","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16545","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16565","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16645","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16665","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16720","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16740","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16745","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16750","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16760","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16765","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16770","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16775","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16840","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16850","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16855","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16860","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16865","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16890","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16895","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16915","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16925","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16970","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16990","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas frederiksbergensis"
"pfk","PFAS1_16995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17025","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17030","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17060","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17090","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17095","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17100","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17105","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17115","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17130","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17135","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17140","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17145","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17150","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17155","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17160","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17170","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17215","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17220","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17295","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17315","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17340","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17355","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17360","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17370","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17380","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17400","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas frederiksbergensis"
