"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pola","BXQ17_08605","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Polaribacter sp. BM10"
"pola","BXQ17_08665","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Polaribacter sp. BM10"
"pola","BXQ17_08670","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Polaribacter sp. BM10"
"pola","BXQ17_08675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Polaribacter sp. BM10"
"pola","BXQ17_08680","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Polaribacter sp. BM10"
"pola","BXQ17_08685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Polaribacter sp. BM10"
"pola","BXQ17_08690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Polaribacter sp. BM10"
"pola","BXQ17_08695","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Polaribacter sp. BM10"
"pola","BXQ17_08700","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Polaribacter sp. BM10"
"pola","BXQ17_08710","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Polaribacter sp. BM10"
"pola","BXQ17_08715","K00872","thrB1","homoserine kinase","0.0895","0.1017","Polaribacter sp. BM10"
"pola","BXQ17_08720","K01733","thrC","threonine synthase","0.1110","0.1922","Polaribacter sp. BM10"
"pola","BXQ17_08760","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Polaribacter sp. BM10"
"pola","BXQ17_08785","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_08790","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Polaribacter sp. BM10"
"pola","BXQ17_08795","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Polaribacter sp. BM10"
"pola","BXQ17_08805","K09903","pyrH","uridylate kinase","0.8789","0.5971","Polaribacter sp. BM10"
"pola","BXQ17_08825","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Polaribacter sp. BM10"
"pola","BXQ17_08835","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Polaribacter sp. BM10"
"pola","BXQ17_08870","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Polaribacter sp. BM10"
"pola","BXQ17_08915","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Polaribacter sp. BM10"
"pola","BXQ17_08945","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Polaribacter sp. BM10"
"pola","BXQ17_08950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Polaribacter sp. BM10"
"pola","BXQ17_08960","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Polaribacter sp. BM10"
"pola","BXQ17_08995","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Polaribacter sp. BM10"
"pola","BXQ17_09060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Polaribacter sp. BM10"
"pola","BXQ17_09090","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Polaribacter sp. BM10"
"pola","BXQ17_09095","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Polaribacter sp. BM10"
"pola","BXQ17_09105","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Polaribacter sp. BM10"
"pola","BXQ17_09150","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Polaribacter sp. BM10"
"pola","BXQ17_09155","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Polaribacter sp. BM10"
"pola","BXQ17_09160","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Polaribacter sp. BM10"
"pola","BXQ17_09185","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Polaribacter sp. BM10"
"pola","BXQ17_09225","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Polaribacter sp. BM10"
"pola","BXQ17_09230","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Polaribacter sp. BM10"
"pola","BXQ17_09275","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Polaribacter sp. BM10"
"pola","BXQ17_09290","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Polaribacter sp. BM10"
"pola","BXQ17_09310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Polaribacter sp. BM10"
"pola","BXQ17_09315","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Polaribacter sp. BM10"
"pola","BXQ17_09330","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Polaribacter sp. BM10"
"pola","BXQ17_09340","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Polaribacter sp. BM10"
"pola","BXQ17_09345","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Polaribacter sp. BM10"
"pola","BXQ17_09350","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Polaribacter sp. BM10"
"pola","BXQ17_09370","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Polaribacter sp. BM10"
"pola","BXQ17_09375","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Polaribacter sp. BM10"
"pola","BXQ17_09400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_09405","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Polaribacter sp. BM10"
"pola","BXQ17_09420","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Polaribacter sp. BM10"
"pola","BXQ17_09435","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Polaribacter sp. BM10"
"pola","BXQ17_09445","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Polaribacter sp. BM10"
"pola","BXQ17_09455","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Polaribacter sp. BM10"
"pola","BXQ17_09475","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Polaribacter sp. BM10"
"pola","BXQ17_09480","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_09485","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Polaribacter sp. BM10"
"pola","BXQ17_09505","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Polaribacter sp. BM10"
"pola","BXQ17_09520","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09525","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09535","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09540","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Polaribacter sp. BM10"
"pola","BXQ17_09595","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Polaribacter sp. BM10"
"pola","BXQ17_09615","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Polaribacter sp. BM10"
"pola","BXQ17_09620","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Polaribacter sp. BM10"
"pola","BXQ17_09635","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Polaribacter sp. BM10"
"pola","BXQ17_09645","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Polaribacter sp. BM10"
"pola","BXQ17_09650","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Polaribacter sp. BM10"
"pola","BXQ17_09665","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Polaribacter sp. BM10"
"pola","BXQ17_09675","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09690","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Polaribacter sp. BM10"
"pola","BXQ17_09735","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09775","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09785","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Polaribacter sp. BM10"
"pola","BXQ17_09790","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09840","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Polaribacter sp. BM10"
"pola","BXQ17_09850","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_09880","K05349","bglX","beta-glucosidase","0.0024","0.0063","Polaribacter sp. BM10"
"pola","BXQ17_09890","K05349","bglX","beta-glucosidase","0.0024","0.0063","Polaribacter sp. BM10"
"pola","BXQ17_09895","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_09940","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Polaribacter sp. BM10"
"pola","BXQ17_09975","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Polaribacter sp. BM10"
"pola","BXQ17_09980","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Polaribacter sp. BM10"
"pola","BXQ17_09995","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Polaribacter sp. BM10"
"pola","BXQ17_10000","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Polaribacter sp. BM10"
"pola","BXQ17_10055","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Polaribacter sp. BM10"
"pola","BXQ17_10060","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Polaribacter sp. BM10"
"pola","BXQ17_10070","K01493","comEB","dCMP deaminase","0.1422","0.1520","Polaribacter sp. BM10"
"pola","BXQ17_10080","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Polaribacter sp. BM10"
"pola","BXQ17_10165","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Polaribacter sp. BM10"
"pola","BXQ17_10205","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Polaribacter sp. BM10"
"pola","BXQ17_10300","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Polaribacter sp. BM10"
"pola","BXQ17_10330","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Polaribacter sp. BM10"
"pola","BXQ17_10345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Polaribacter sp. BM10"
"pola","BXQ17_10350","K02078","acpP","acyl carrier protein","0.4873","0.1020","Polaribacter sp. BM10"
"pola","BXQ17_10355","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Polaribacter sp. BM10"
"pola","BXQ17_10360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Polaribacter sp. BM10"
"pola","BXQ17_10445","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Polaribacter sp. BM10"
"pola","BXQ17_10450","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Polaribacter sp. BM10"
"pola","BXQ17_10455","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Polaribacter sp. BM10"
"pola","BXQ17_10470","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Polaribacter sp. BM10"
"pola","BXQ17_10480","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Polaribacter sp. BM10"
"pola","BXQ17_10550","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Polaribacter sp. BM10"
"pola","BXQ17_10605","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Polaribacter sp. BM10"
"pola","BXQ17_10625","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Polaribacter sp. BM10"
"pola","BXQ17_10630","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Polaribacter sp. BM10"
"pola","BXQ17_10670","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Polaribacter sp. BM10"
"pola","BXQ17_10705","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Polaribacter sp. BM10"
"pola","BXQ17_10730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Polaribacter sp. BM10"
"pola","BXQ17_10735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Polaribacter sp. BM10"
"pola","BXQ17_10785","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Polaribacter sp. BM10"
"pola","BXQ17_10800","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Polaribacter sp. BM10"
"pola","BXQ17_10815","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Polaribacter sp. BM10"
"pola","BXQ17_10825","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Polaribacter sp. BM10"
"pola","BXQ17_10875","K03553","recA","recombination protein RecA","0.0156","0.0636","Polaribacter sp. BM10"
"pola","BXQ17_10895","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Polaribacter sp. BM10"
"pola","BXQ17_10905","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Polaribacter sp. BM10"
"pola","BXQ17_10945","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Polaribacter sp. BM10"
"pola","BXQ17_10975","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_10980","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Polaribacter sp. BM10"
"pola","BXQ17_11035","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Polaribacter sp. BM10"
"pola","BXQ17_11045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Polaribacter sp. BM10"
"pola","BXQ17_11140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Polaribacter sp. BM10"
"pola","BXQ17_11145","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Polaribacter sp. BM10"
"pola","BXQ17_11150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Polaribacter sp. BM10"
"pola","BXQ17_11155","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Polaribacter sp. BM10"
"pola","BXQ17_11160","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Polaribacter sp. BM10"
"pola","BXQ17_11165","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Polaribacter sp. BM10"
"pola","BXQ17_11210","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Polaribacter sp. BM10"
"pola","BXQ17_11255","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Polaribacter sp. BM10"
"pola","BXQ17_11315","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_11330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Polaribacter sp. BM10"
"pola","BXQ17_11350","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Polaribacter sp. BM10"
"pola","BXQ17_11365","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Polaribacter sp. BM10"
"pola","BXQ17_11370","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Polaribacter sp. BM10"
"pola","BXQ17_11375","K00703","glgA","starch synthase","0.0067","0.0092","Polaribacter sp. BM10"
"pola","BXQ17_11385","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Polaribacter sp. BM10"
"pola","BXQ17_11420","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Polaribacter sp. BM10"
"pola","BXQ17_11425","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Polaribacter sp. BM10"
"pola","BXQ17_11435","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Polaribacter sp. BM10"
"pola","BXQ17_11440","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Polaribacter sp. BM10"
"pola","BXQ17_11445","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Polaribacter sp. BM10"
"pola","BXQ17_11475","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Polaribacter sp. BM10"
"pola","BXQ17_11515","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Polaribacter sp. BM10"
"pola","BXQ17_11525","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Polaribacter sp. BM10"
"pola","BXQ17_11530","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Polaribacter sp. BM10"
"pola","BXQ17_11535","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Polaribacter sp. BM10"
"pola","BXQ17_11540","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Polaribacter sp. BM10"
"pola","BXQ17_11565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Polaribacter sp. BM10"
"pola","BXQ17_11575","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Polaribacter sp. BM10"
"pola","BXQ17_11580","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Polaribacter sp. BM10"
"pola","BXQ17_11590","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Polaribacter sp. BM10"
"pola","BXQ17_11605","K01129","dgt","dGTPase","0.0000 ","0.0331","Polaribacter sp. BM10"
"pola","BXQ17_11615","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Polaribacter sp. BM10"
"pola","BXQ17_11680","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Polaribacter sp. BM10"
"pola","BXQ17_11710","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Polaribacter sp. BM10"
"pola","BXQ17_11730","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Polaribacter sp. BM10"
"pola","BXQ17_11790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Polaribacter sp. BM10"
"pola","BXQ17_11805","K03101","lspA","signal peptidase II","0.2338","0.2223","Polaribacter sp. BM10"
"pola","BXQ17_11850","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Polaribacter sp. BM10"
"pola","BXQ17_11895","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Polaribacter sp. BM10"
"pola","BXQ17_11900","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Polaribacter sp. BM10"
"pola","BXQ17_11905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Polaribacter sp. BM10"
"pola","BXQ17_11920","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Polaribacter sp. BM10"
"pola","BXQ17_11930","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Polaribacter sp. BM10"
"pola","BXQ17_11935","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Polaribacter sp. BM10"
"pola","BXQ17_11945","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Polaribacter sp. BM10"
"pola","BXQ17_11970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Polaribacter sp. BM10"
"pola","BXQ17_11975","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Polaribacter sp. BM10"
"pola","BXQ17_12010","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Polaribacter sp. BM10"
"pola","BXQ17_12015","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Polaribacter sp. BM10"
"pola","BXQ17_12025","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Polaribacter sp. BM10"
"pola","BXQ17_12050","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Polaribacter sp. BM10"
"pola","BXQ17_12105","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Polaribacter sp. BM10"
"pola","BXQ17_12110","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_12120","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Polaribacter sp. BM10"
"pola","BXQ17_12125","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Polaribacter sp. BM10"
"pola","BXQ17_12135","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Polaribacter sp. BM10"
"pola","BXQ17_12140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Polaribacter sp. BM10"
"pola","BXQ17_12145","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Polaribacter sp. BM10"
"pola","BXQ17_12150","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Polaribacter sp. BM10"
"pola","BXQ17_12170","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Polaribacter sp. BM10"
"pola","BXQ17_12175","K00849","galK","galactokinase","0.0000 ","0.0261","Polaribacter sp. BM10"
"pola","BXQ17_12180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_12190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Polaribacter sp. BM10"
"pola","BXQ17_12215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Polaribacter sp. BM10"
"pola","BXQ17_12220","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Polaribacter sp. BM10"
"pola","BXQ17_12230","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Polaribacter sp. BM10"
"pola","BXQ17_12240","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Polaribacter sp. BM10"
"pola","BXQ17_12325","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_12355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_12365","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Polaribacter sp. BM10"
"pola","BXQ17_12370","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Polaribacter sp. BM10"
"pola","BXQ17_12390","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Polaribacter sp. BM10"
"pola","BXQ17_12420","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Polaribacter sp. BM10"
"pola","BXQ17_12455","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_12475","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Polaribacter sp. BM10"
"pola","BXQ17_12535","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Polaribacter sp. BM10"
"pola","BXQ17_12550","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Polaribacter sp. BM10"
"pola","BXQ17_12560","K00928","lysC","aspartate kinase","0.3479","0.4527","Polaribacter sp. BM10"
"pola","BXQ17_12590","K02316","dnaG","DNA primase","0.3877","0.2987","Polaribacter sp. BM10"
"pola","BXQ17_12595","K01916","nadE","NAD+ synthase","0.6496","0.4952","Polaribacter sp. BM10"
"pola","BXQ17_12620","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Polaribacter sp. BM10"
"pola","BXQ17_12625","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Polaribacter sp. BM10"
"pola","BXQ17_12630","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Polaribacter sp. BM10"
"pola","BXQ17_12635","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Polaribacter sp. BM10"
"pola","BXQ17_12640","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Polaribacter sp. BM10"
"pola","BXQ17_12645","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Polaribacter sp. BM10"
"pola","BXQ17_12655","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Polaribacter sp. BM10"
"pola","BXQ17_12700","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Polaribacter sp. BM10"
"pola","BXQ17_12725","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Polaribacter sp. BM10"
"pola","BXQ17_12740","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Polaribacter sp. BM10"
"pola","BXQ17_12755","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Polaribacter sp. BM10"
"pola","BXQ17_12855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Polaribacter sp. BM10"
