"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphl","MPHLCCUG_01592","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium phlei"
"mphl","MPHLCCUG_01612","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium phlei"
"mphl","MPHLCCUG_01616","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium phlei"
"mphl","MPHLCCUG_01617","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium phlei"
"mphl","MPHLCCUG_01622","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium phlei"
"mphl","MPHLCCUG_01624","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium phlei"
"mphl","MPHLCCUG_01626","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium phlei"
"mphl","MPHLCCUG_01627","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium phlei"
"mphl","MPHLCCUG_01632","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium phlei"
"mphl","MPHLCCUG_01634","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium phlei"
"mphl","MPHLCCUG_01637","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium phlei"
"mphl","MPHLCCUG_01641","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium phlei"
"mphl","MPHLCCUG_01642","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium phlei"
"mphl","MPHLCCUG_01650","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium phlei"
"mphl","MPHLCCUG_01651","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium phlei"
"mphl","MPHLCCUG_01652","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium phlei"
"mphl","MPHLCCUG_01656","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium phlei"
"mphl","MPHLCCUG_01663","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium phlei"
"mphl","MPHLCCUG_01666","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium phlei"
"mphl","MPHLCCUG_01667","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium phlei"
"mphl","MPHLCCUG_01671","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium phlei"
"mphl","MPHLCCUG_01685","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium phlei"
"mphl","MPHLCCUG_01695","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium phlei"
"mphl","MPHLCCUG_01700","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium phlei"
"mphl","MPHLCCUG_01703","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium phlei"
"mphl","MPHLCCUG_01705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium phlei"
"mphl","MPHLCCUG_01710","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium phlei"
"mphl","MPHLCCUG_01714","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01724","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium phlei"
"mphl","MPHLCCUG_01728","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01737","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium phlei"
"mphl","MPHLCCUG_01738","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium phlei"
"mphl","MPHLCCUG_01739","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium phlei"
"mphl","MPHLCCUG_01740","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium phlei"
"mphl","MPHLCCUG_01741","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium phlei"
"mphl","MPHLCCUG_01742","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium phlei"
"mphl","MPHLCCUG_01743","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium phlei"
"mphl","MPHLCCUG_01744","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium phlei"
"mphl","MPHLCCUG_01745","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium phlei"
"mphl","MPHLCCUG_01746","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium phlei"
"mphl","MPHLCCUG_01747","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium phlei"
"mphl","MPHLCCUG_01748","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium phlei"
"mphl","MPHLCCUG_01749","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium phlei"
"mphl","MPHLCCUG_01750","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium phlei"
"mphl","MPHLCCUG_01759","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium phlei"
"mphl","MPHLCCUG_01762","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01766","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium phlei"
"mphl","MPHLCCUG_01768","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium phlei"
"mphl","MPHLCCUG_01770","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium phlei"
"mphl","MPHLCCUG_01776","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium phlei"
"mphl","MPHLCCUG_01777","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium phlei"
"mphl","MPHLCCUG_01791","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium phlei"
"mphl","MPHLCCUG_01840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium phlei"
"mphl","MPHLCCUG_01843","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium phlei"
"mphl","MPHLCCUG_01845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01853","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mycobacterium phlei"
"mphl","MPHLCCUG_01854","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Mycobacterium phlei"
"mphl","MPHLCCUG_01855","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Mycobacterium phlei"
"mphl","MPHLCCUG_01871","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium phlei"
"mphl","MPHLCCUG_01884","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium phlei"
"mphl","MPHLCCUG_01887","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium phlei"
"mphl","MPHLCCUG_01888","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium phlei"
"mphl","MPHLCCUG_01896","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium phlei"
"mphl","MPHLCCUG_01900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium phlei"
"mphl","MPHLCCUG_01904","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium phlei"
"mphl","MPHLCCUG_01914","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium phlei"
"mphl","MPHLCCUG_01936","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium phlei"
"mphl","MPHLCCUG_01952","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium phlei"
"mphl","MPHLCCUG_01965","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium phlei"
"mphl","MPHLCCUG_01971","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium phlei"
"mphl","MPHLCCUG_01975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium phlei"
"mphl","MPHLCCUG_01976","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium phlei"
"mphl","MPHLCCUG_01977","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium phlei"
"mphl","MPHLCCUG_01979","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium phlei"
"mphl","MPHLCCUG_01980","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Mycobacterium phlei"
"mphl","MPHLCCUG_01981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium phlei"
"mphl","MPHLCCUG_01982","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium phlei"
"mphl","MPHLCCUG_01983","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium phlei"
"mphl","MPHLCCUG_01987","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium phlei"
"mphl","MPHLCCUG_01989","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_01997","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Mycobacterium phlei"
"mphl","MPHLCCUG_02007","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium phlei"
"mphl","MPHLCCUG_02008","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium phlei"
"mphl","MPHLCCUG_02014","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium phlei"
"mphl","MPHLCCUG_02015","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium phlei"
"mphl","MPHLCCUG_02023","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium phlei"
"mphl","MPHLCCUG_02026","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium phlei"
"mphl","MPHLCCUG_02027","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium phlei"
"mphl","MPHLCCUG_02028","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium phlei"
"mphl","MPHLCCUG_02029","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium phlei"
"mphl","MPHLCCUG_02036","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium phlei"
"mphl","MPHLCCUG_02037","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium phlei"
"mphl","MPHLCCUG_02038","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium phlei"
"mphl","MPHLCCUG_02041","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium phlei"
"mphl","MPHLCCUG_02043","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium phlei"
"mphl","MPHLCCUG_02047","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium phlei"
"mphl","MPHLCCUG_02048","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium phlei"
"mphl","MPHLCCUG_02049","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium phlei"
"mphl","MPHLCCUG_02051","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium phlei"
"mphl","MPHLCCUG_02052","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium phlei"
"mphl","MPHLCCUG_02055","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium phlei"
"mphl","MPHLCCUG_02056","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_02057","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_02059","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium phlei"
"mphl","MPHLCCUG_02060","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium phlei"
"mphl","MPHLCCUG_02063","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_02064","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium phlei"
"mphl","MPHLCCUG_02065","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium phlei"
"mphl","MPHLCCUG_02066","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium phlei"
"mphl","MPHLCCUG_02067","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium phlei"
"mphl","MPHLCCUG_02070","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium phlei"
"mphl","MPHLCCUG_02071","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium phlei"
"mphl","MPHLCCUG_02075","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium phlei"
"mphl","MPHLCCUG_02077","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium phlei"
"mphl","MPHLCCUG_02084","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium phlei"
"mphl","MPHLCCUG_02086","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium phlei"
"mphl","MPHLCCUG_02091","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium phlei"
"mphl","MPHLCCUG_02094","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_02096","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium phlei"
"mphl","MPHLCCUG_02098","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium phlei"
"mphl","MPHLCCUG_02099","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium phlei"
"mphl","MPHLCCUG_02100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium phlei"
"mphl","MPHLCCUG_02103","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium phlei"
"mphl","MPHLCCUG_02104","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium phlei"
"mphl","MPHLCCUG_02108","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium phlei"
"mphl","MPHLCCUG_02113","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium phlei"
"mphl","MPHLCCUG_02114","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium phlei"
"mphl","MPHLCCUG_02115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium phlei"
"mphl","MPHLCCUG_02118","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02119","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02125","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium phlei"
"mphl","MPHLCCUG_02143","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium phlei"
"mphl","MPHLCCUG_02144","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium phlei"
"mphl","MPHLCCUG_02145","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium phlei"
"mphl","MPHLCCUG_02156","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium phlei"
"mphl","MPHLCCUG_02161","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium phlei"
"mphl","MPHLCCUG_02163","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium phlei"
"mphl","MPHLCCUG_02167","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium phlei"
"mphl","MPHLCCUG_02168","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_02169","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium phlei"
"mphl","MPHLCCUG_02171","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium phlei"
"mphl","MPHLCCUG_02173","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium phlei"
"mphl","MPHLCCUG_02206","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium phlei"
"mphl","MPHLCCUG_02208","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium phlei"
"mphl","MPHLCCUG_02214","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium phlei"
"mphl","MPHLCCUG_02218","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium phlei"
"mphl","MPHLCCUG_02220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium phlei"
"mphl","MPHLCCUG_02229","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium phlei"
"mphl","MPHLCCUG_02232","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium phlei"
"mphl","MPHLCCUG_02233","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_02238","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium phlei"
"mphl","MPHLCCUG_02239","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium phlei"
"mphl","MPHLCCUG_02240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium phlei"
"mphl","MPHLCCUG_02241","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium phlei"
"mphl","MPHLCCUG_02242","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium phlei"
"mphl","MPHLCCUG_02243","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium phlei"
"mphl","MPHLCCUG_02244","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium phlei"
"mphl","MPHLCCUG_02246","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium phlei"
"mphl","MPHLCCUG_02247","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium phlei"
"mphl","MPHLCCUG_02250","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycobacterium phlei"
"mphl","MPHLCCUG_02251","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02252","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02254","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_02255","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_02256","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_02257","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_02260","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_02264","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium phlei"
"mphl","MPHLCCUG_02265","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium phlei"
"mphl","MPHLCCUG_02266","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium phlei"
"mphl","MPHLCCUG_02268","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium phlei"
"mphl","MPHLCCUG_02273","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium phlei"
"mphl","MPHLCCUG_02277","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium phlei"
"mphl","MPHLCCUG_02278","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium phlei"
"mphl","MPHLCCUG_02280","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium phlei"
"mphl","MPHLCCUG_02285","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium phlei"
"mphl","MPHLCCUG_02288","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_02332","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium phlei"
"mphl","MPHLCCUG_02347","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02348","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium phlei"
"mphl","MPHLCCUG_02349","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium phlei"
"mphl","MPHLCCUG_02353","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium phlei"
"mphl","MPHLCCUG_02358","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium phlei"
"mphl","MPHLCCUG_02361","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_02365","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium phlei"
"mphl","MPHLCCUG_02366","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium phlei"
"mphl","MPHLCCUG_02372","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium phlei"
"mphl","MPHLCCUG_02373","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium phlei"
"mphl","MPHLCCUG_02374","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium phlei"
"mphl","MPHLCCUG_02378","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium phlei"
"mphl","MPHLCCUG_02381","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium phlei"
"mphl","MPHLCCUG_02382","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium phlei"
"mphl","MPHLCCUG_02385","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium phlei"
"mphl","MPHLCCUG_02389","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium phlei"
"mphl","MPHLCCUG_02391","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium phlei"
"mphl","MPHLCCUG_02396","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium phlei"
"mphl","MPHLCCUG_02416","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium phlei"
"mphl","MPHLCCUG_02419","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium phlei"
"mphl","MPHLCCUG_02424","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_02427","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_02429","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium phlei"
"mphl","MPHLCCUG_02444","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium phlei"
