"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmx","NMA510612_1153","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1154","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1156","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1171","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1172","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1178","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1183","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1201","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1202","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1203","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1204","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1206","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1210","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1211","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1212","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1213","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1214","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1215","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1216","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1217","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1218","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1219","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1220","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1225","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1232","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1233","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1236","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1237","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1241","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1246","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1247","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1250","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1252","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1266","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1269","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1270","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1271","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1273","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1276","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1278","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1279","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1280","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1281","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1283","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1284","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1285","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1287","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1289","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1290","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1296","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1297","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1301","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1311","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1313","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1315","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1319","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1324","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1345","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1380","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1382","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1384","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1393","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1398","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1401","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1402","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1403","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1411","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1413","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1418","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1423","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1445","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1483","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1490","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1500","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1507","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1511","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1512","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1513","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1514","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1515","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1516","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1521","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1522","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1523","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1524","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1526","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1527","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1530","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1531","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1532","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1533","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1539","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1550","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1556","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1557","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1558","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1561","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1567","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1568","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1571","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1572","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1573","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1574","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1576","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1578","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1580","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1583","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1593","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1603","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1604","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1606","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1607","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1608","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1609","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1612","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1615","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1625","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1627","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1629","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1641","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1651","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1652","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1653","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1655","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1657","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1659","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1660","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1663","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1665","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1673","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1675","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1678","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1679","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1681","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1695","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1699","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1701","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1702","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1704","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1706","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1711","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1720","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1721","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1722","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1723","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1727","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1734","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1736","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1737","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1739","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1740","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1741","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1746","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1758","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1767","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1769","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1782","K00845","glk","glucokinase","0.0051","0.0269","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1783","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1786","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1787","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1788","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1790","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1792","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1798","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1803","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1806","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1807","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1819","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1829","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1831","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1836","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1840","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria meningitidis 510612 (serogroup A)"
