"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buq","AC233_14785","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. HB1"
"buq","AC233_14790","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. HB1"
"buq","AC233_14825","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. HB1"
"buq","AC233_14835","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia sp. HB1"
"buq","AC233_14840","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia sp. HB1"
"buq","AC233_14860","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia sp. HB1"
"buq","AC233_14865","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia sp. HB1"
"buq","AC233_14870","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia sp. HB1"
"buq","AC233_14875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. HB1"
"buq","AC233_14880","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia sp. HB1"
"buq","AC233_14885","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia sp. HB1"
"buq","AC233_14900","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia sp. HB1"
"buq","AC233_14910","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia sp. HB1"
"buq","AC233_14935","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia sp. HB1"
"buq","AC233_14945","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia sp. HB1"
"buq","AC233_14955","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia sp. HB1"
"buq","AC233_14960","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia sp. HB1"
"buq","AC233_14975","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia sp. HB1"
"buq","AC233_14985","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. HB1"
"buq","AC233_14995","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_15010","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia sp. HB1"
"buq","AC233_15050","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia sp. HB1"
"buq","AC233_15080","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia sp. HB1"
"buq","AC233_15085","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia sp. HB1"
"buq","AC233_15100","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia sp. HB1"
"buq","AC233_15140","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia sp. HB1"
"buq","AC233_15160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_15170","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia sp. HB1"
"buq","AC233_15185","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia sp. HB1"
"buq","AC233_15195","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia sp. HB1"
"buq","AC233_15200","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia sp. HB1"
"buq","AC233_15205","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia sp. HB1"
"buq","AC233_15210","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia sp. HB1"
"buq","AC233_15220","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. HB1"
"buq","AC233_15235","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia sp. HB1"
"buq","AC233_15240","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_15255","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. HB1"
"buq","AC233_15265","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15270","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. HB1"
"buq","AC233_15275","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia sp. HB1"
"buq","AC233_15280","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_15285","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia sp. HB1"
"buq","AC233_15295","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia sp. HB1"
"buq","AC233_15300","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia sp. HB1"
"buq","AC233_15310","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia sp. HB1"
"buq","AC233_15315","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia sp. HB1"
"buq","AC233_15345","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia sp. HB1"
"buq","AC233_15350","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. HB1"
"buq","AC233_15360","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. HB1"
"buq","AC233_15375","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia sp. HB1"
"buq","AC233_15390","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. HB1"
"buq","AC233_15395","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. HB1"
"buq","AC233_15400","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia sp. HB1"
"buq","AC233_15410","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia sp. HB1"
"buq","AC233_15415","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. HB1"
"buq","AC233_15420","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15445","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. HB1"
"buq","AC233_15450","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia sp. HB1"
"buq","AC233_15455","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia sp. HB1"
"buq","AC233_15460","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia sp. HB1"
"buq","AC233_15470","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia sp. HB1"
"buq","AC233_15475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15480","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15485","K22185","N/A","","N/A","N/A","Burkholderia sp. HB1"
"buq","AC233_15490","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_15495","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_15500","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_15510","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia sp. HB1"
"buq","AC233_15515","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia sp. HB1"
"buq","AC233_15525","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia sp. HB1"
"buq","AC233_15530","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. HB1"
"buq","AC233_15560","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia sp. HB1"
"buq","AC233_15565","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia sp. HB1"
"buq","AC233_15570","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia sp. HB1"
"buq","AC233_15590","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia sp. HB1"
"buq","AC233_15610","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia sp. HB1"
"buq","AC233_15615","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. HB1"
"buq","AC233_15635","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia sp. HB1"
"buq","AC233_15640","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia sp. HB1"
"buq","AC233_15650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. HB1"
"buq","AC233_15655","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia sp. HB1"
"buq","AC233_15665","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia sp. HB1"
"buq","AC233_15675","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia sp. HB1"
"buq","AC233_15680","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia sp. HB1"
"buq","AC233_15685","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia sp. HB1"
"buq","AC233_15690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_15715","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia sp. HB1"
"buq","AC233_15740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia sp. HB1"
"buq","AC233_15745","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia sp. HB1"
"buq","AC233_15755","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia sp. HB1"
"buq","AC233_15780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia sp. HB1"
"buq","AC233_15785","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia sp. HB1"
"buq","AC233_15790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia sp. HB1"
"buq","AC233_15800","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia sp. HB1"
"buq","AC233_15805","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia sp. HB1"
"buq","AC233_15810","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia sp. HB1"
"buq","AC233_15815","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia sp. HB1"
"buq","AC233_15820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. HB1"
"buq","AC233_15840","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia sp. HB1"
"buq","AC233_15850","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15870","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. HB1"
"buq","AC233_15875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_15880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_15885","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_15890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_15895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. HB1"
"buq","AC233_15910","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia sp. HB1"
"buq","AC233_15915","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia sp. HB1"
"buq","AC233_15920","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_15940","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia sp. HB1"
"buq","AC233_15945","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. HB1"
"buq","AC233_15950","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia sp. HB1"
"buq","AC233_15955","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia sp. HB1"
"buq","AC233_15960","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia sp. HB1"
"buq","AC233_15965","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia sp. HB1"
"buq","AC233_15975","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia sp. HB1"
"buq","AC233_16005","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_16010","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia sp. HB1"
"buq","AC233_16015","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_16020","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_16040","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. HB1"
"buq","AC233_16060","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia sp. HB1"
"buq","AC233_16080","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. HB1"
"buq","AC233_16155","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_16170","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia sp. HB1"
"buq","AC233_16175","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia sp. HB1"
"buq","AC233_16180","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia sp. HB1"
"buq","AC233_16195","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia sp. HB1"
"buq","AC233_16200","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia sp. HB1"
"buq","AC233_16205","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia sp. HB1"
"buq","AC233_16220","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia sp. HB1"
"buq","AC233_16225","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia sp. HB1"
"buq","AC233_16230","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia sp. HB1"
"buq","AC233_16235","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia sp. HB1"
"buq","AC233_16240","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia sp. HB1"
"buq","AC233_16250","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia sp. HB1"
"buq","AC233_16255","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. HB1"
"buq","AC233_16260","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia sp. HB1"
"buq","AC233_16265","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia sp. HB1"
"buq","AC233_16270","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia sp. HB1"
"buq","AC233_16290","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia sp. HB1"
"buq","AC233_16295","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_16305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_16310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia sp. HB1"
"buq","AC233_16315","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia sp. HB1"
"buq","AC233_16320","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia sp. HB1"
"buq","AC233_16325","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia sp. HB1"
"buq","AC233_16330","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia sp. HB1"
"buq","AC233_16335","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia sp. HB1"
"buq","AC233_16345","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_16365","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. HB1"
"buq","AC233_16370","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_16390","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. HB1"
"buq","AC233_16395","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. HB1"
"buq","AC233_16410","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. HB1"
"buq","AC233_16415","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia sp. HB1"
"buq","AC233_16420","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia sp. HB1"
"buq","AC233_16440","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia sp. HB1"
"buq","AC233_16445","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia sp. HB1"
"buq","AC233_16450","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia sp. HB1"
"buq","AC233_16475","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. HB1"
"buq","AC233_16490","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia sp. HB1"
"buq","AC233_16525","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia sp. HB1"
"buq","AC233_16540","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia sp. HB1"
"buq","AC233_16545","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia sp. HB1"
"buq","AC233_16550","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16555","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16560","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia sp. HB1"
"buq","AC233_16565","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia sp. HB1"
"buq","AC233_16575","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia sp. HB1"
"buq","AC233_16580","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia sp. HB1"
"buq","AC233_16585","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia sp. HB1"
"buq","AC233_16590","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16595","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia sp. HB1"
"buq","AC233_16600","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia sp. HB1"
"buq","AC233_16605","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia sp. HB1"
"buq","AC233_16610","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia sp. HB1"
"buq","AC233_16615","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16620","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia sp. HB1"
"buq","AC233_16625","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia sp. HB1"
"buq","AC233_16630","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia sp. HB1"
"buq","AC233_16635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia sp. HB1"
"buq","AC233_16640","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16645","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16650","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia sp. HB1"
"buq","AC233_16655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia sp. HB1"
"buq","AC233_16660","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16665","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia sp. HB1"
"buq","AC233_16670","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia sp. HB1"
"buq","AC233_16675","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia sp. HB1"
"buq","AC233_16680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia sp. HB1"
"buq","AC233_16695","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia sp. HB1"
"buq","AC233_16700","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia sp. HB1"
"buq","AC233_16705","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia sp. HB1"
"buq","AC233_16710","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia sp. HB1"
"buq","AC233_16715","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia sp. HB1"
"buq","AC233_16720","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia sp. HB1"
"buq","AC233_16725","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia sp. HB1"
"buq","AC233_16730","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia sp. HB1"
"buq","AC233_16735","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia sp. HB1"
"buq","AC233_16745","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia sp. HB1"
"buq","AC233_16750","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_16760","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_16765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_16770","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_16775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. HB1"
"buq","AC233_16780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_16785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_16790","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_16795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. HB1"
"buq","AC233_16810","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia sp. HB1"
"buq","AC233_16815","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia sp. HB1"
"buq","AC233_16820","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia sp. HB1"
"buq","AC233_16825","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia sp. HB1"
