"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyw","PYWP30_01712","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pyrobaculum sp. WP30"
"pyw","PYWP30_01715","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pyrobaculum sp. WP30"
"pyw","PYWP30_01717","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pyrobaculum sp. WP30"
"pyw","PYWP30_01731","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pyrobaculum sp. WP30"
"pyw","PYWP30_01735","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01737","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01739","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pyrobaculum sp. WP30"
"pyw","PYWP30_01742","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pyrobaculum sp. WP30"
"pyw","PYWP30_01743","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pyrobaculum sp. WP30"
"pyw","PYWP30_01744","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pyrobaculum sp. WP30"
"pyw","PYWP30_01745","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Pyrobaculum sp. WP30"
"pyw","PYWP30_01747","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pyrobaculum sp. WP30"
"pyw","PYWP30_01761","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01767","K22224","N/A","","N/A","N/A","Pyrobaculum sp. WP30"
"pyw","PYWP30_01788","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pyrobaculum sp. WP30"
"pyw","PYWP30_01792","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrobaculum sp. WP30"
"pyw","PYWP30_01803","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrobaculum sp. WP30"
"pyw","PYWP30_01805","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Pyrobaculum sp. WP30"
"pyw","PYWP30_01806","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01808","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01810","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum sp. WP30"
"pyw","PYWP30_01811","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Pyrobaculum sp. WP30"
"pyw","PYWP30_01813","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01814","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01821","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pyrobaculum sp. WP30"
"pyw","PYWP30_01827","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pyrobaculum sp. WP30"
"pyw","PYWP30_01844","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Pyrobaculum sp. WP30"
"pyw","PYWP30_01847","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrobaculum sp. WP30"
"pyw","PYWP30_01848","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pyrobaculum sp. WP30"
"pyw","PYWP30_01849","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_01856","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pyrobaculum sp. WP30"
"pyw","PYWP30_01857","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pyrobaculum sp. WP30"
"pyw","PYWP30_01860","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pyrobaculum sp. WP30"
"pyw","PYWP30_01861","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Pyrobaculum sp. WP30"
"pyw","PYWP30_01862","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Pyrobaculum sp. WP30"
"pyw","PYWP30_01863","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pyrobaculum sp. WP30"
"pyw","PYWP30_01866","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pyrobaculum sp. WP30"
"pyw","PYWP30_01871","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrobaculum sp. WP30"
"pyw","PYWP30_01872","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Pyrobaculum sp. WP30"
"pyw","PYWP30_01875","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pyrobaculum sp. WP30"
"pyw","PYWP30_01900","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pyrobaculum sp. WP30"
"pyw","PYWP30_01903","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pyrobaculum sp. WP30"
"pyw","PYWP30_01908","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum sp. WP30"
"pyw","PYWP30_01909","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrobaculum sp. WP30"
"pyw","PYWP30_01911","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrobaculum sp. WP30"
"pyw","PYWP30_01912","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum sp. WP30"
"pyw","PYWP30_01913","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pyrobaculum sp. WP30"
"pyw","PYWP30_01914","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrobaculum sp. WP30"
"pyw","PYWP30_01916","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum sp. WP30"
"pyw","PYWP30_01917","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum sp. WP30"
"pyw","PYWP30_01918","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum sp. WP30"
"pyw","PYWP30_01922","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrobaculum sp. WP30"
"pyw","PYWP30_01932","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum sp. WP30"
"pyw","PYWP30_01933","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum sp. WP30"
"pyw","PYWP30_01934","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pyrobaculum sp. WP30"
"pyw","PYWP30_01938","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum sp. WP30"
"pyw","PYWP30_01939","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum sp. WP30"
"pyw","PYWP30_01940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum sp. WP30"
"pyw","PYWP30_01941","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum sp. WP30"
"pyw","PYWP30_01942","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum sp. WP30"
"pyw","PYWP30_01944","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pyrobaculum sp. WP30"
"pyw","PYWP30_01945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pyrobaculum sp. WP30"
"pyw","PYWP30_01949","K03787","surE","5-nucleotidase","0.0584","0.0906","Pyrobaculum sp. WP30"
"pyw","PYWP30_01950","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pyrobaculum sp. WP30"
"pyw","PYWP30_01952","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Pyrobaculum sp. WP30"
"pyw","PYWP30_01966","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pyrobaculum sp. WP30"
"pyw","PYWP30_01967","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pyrobaculum sp. WP30"
"pyw","PYWP30_01968","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pyrobaculum sp. WP30"
"pyw","PYWP30_01971","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pyrobaculum sp. WP30"
"pyw","PYWP30_01973","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pyrobaculum sp. WP30"
"pyw","PYWP30_01974","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Pyrobaculum sp. WP30"
"pyw","PYWP30_01975","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Pyrobaculum sp. WP30"
"pyw","PYWP30_01976","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Pyrobaculum sp. WP30"
"pyw","PYWP30_01979","K01733","thrC","threonine synthase","0.1110","0.1922","Pyrobaculum sp. WP30"
"pyw","PYWP30_01980","K00928","lysC","aspartate kinase","0.3479","0.4527","Pyrobaculum sp. WP30"
"pyw","PYWP30_01981","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pyrobaculum sp. WP30"
"pyw","PYWP30_01982","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pyrobaculum sp. WP30"
"pyw","PYWP30_01983","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pyrobaculum sp. WP30"
"pyw","PYWP30_01994","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrobaculum sp. WP30"
"pyw","PYWP30_01996","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrobaculum sp. WP30"
"pyw","PYWP30_02010","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Pyrobaculum sp. WP30"
"pyw","PYWP30_02049","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pyrobaculum sp. WP30"
"pyw","PYWP30_02057","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pyrobaculum sp. WP30"
"pyw","PYWP30_02058","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Pyrobaculum sp. WP30"
"pyw","PYWP30_02059","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pyrobaculum sp. WP30"
"pyw","PYWP30_02074","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pyrobaculum sp. WP30"
"pyw","PYWP30_02075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pyrobaculum sp. WP30"
"pyw","PYWP30_02078","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pyrobaculum sp. WP30"
"pyw","PYWP30_02079","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pyrobaculum sp. WP30"
"pyw","PYWP30_02080","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pyrobaculum sp. WP30"
"pyw","PYWP30_02087","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pyrobaculum sp. WP30"
"pyw","PYWP30_02094","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrobaculum sp. WP30"
"pyw","PYWP30_02099","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pyrobaculum sp. WP30"
"pyw","PYWP30_02101","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Pyrobaculum sp. WP30"
"pyw","PYWP30_02108","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pyrobaculum sp. WP30"
"pyw","PYWP30_02118","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pyrobaculum sp. WP30"
"pyw","PYWP30_02124","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pyrobaculum sp. WP30"
"pyw","PYWP30_02130","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pyrobaculum sp. WP30"
"pyw","PYWP30_02134","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pyrobaculum sp. WP30"
"pyw","PYWP30_02136","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum sp. WP30"
"pyw","PYWP30_02137","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrobaculum sp. WP30"
"pyw","PYWP30_02138","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pyrobaculum sp. WP30"
"pyw","PYWP30_02141","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pyrobaculum sp. WP30"
"pyw","PYWP30_02142","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrobaculum sp. WP30"
"pyw","PYWP30_02143","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrobaculum sp. WP30"
"pyw","PYWP30_02145","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pyrobaculum sp. WP30"
"pyw","PYWP30_02146","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pyrobaculum sp. WP30"
"pyw","PYWP30_02147","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pyrobaculum sp. WP30"
"pyw","PYWP30_02148","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pyrobaculum sp. WP30"
"pyw","PYWP30_02149","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrobaculum sp. WP30"
"pyw","PYWP30_02150","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrobaculum sp. WP30"
"pyw","PYWP30_02151","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pyrobaculum sp. WP30"
"pyw","PYWP30_02152","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pyrobaculum sp. WP30"
"pyw","PYWP30_02153","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum sp. WP30"
"pyw","PYWP30_02155","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pyrobaculum sp. WP30"
"pyw","PYWP30_02156","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pyrobaculum sp. WP30"
"pyw","PYWP30_02162","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pyrobaculum sp. WP30"
"pyw","PYWP30_02163","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrobaculum sp. WP30"
"pyw","PYWP30_02165","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrobaculum sp. WP30"
"pyw","PYWP30_02166","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pyrobaculum sp. WP30"
"pyw","PYWP30_02167","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pyrobaculum sp. WP30"
"pyw","PYWP30_02173","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pyrobaculum sp. WP30"
"pyw","PYWP30_02175","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrobaculum sp. WP30"
"pyw","PYWP30_02176","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrobaculum sp. WP30"
"pyw","PYWP30_02181","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum sp. WP30"
"pyw","PYWP30_02200","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pyrobaculum sp. WP30"
"pyw","PYWP30_02210","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Pyrobaculum sp. WP30"
"pyw","PYWP30_02211","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Pyrobaculum sp. WP30"
"pyw","PYWP30_02212","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Pyrobaculum sp. WP30"
"pyw","PYWP30_02213","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Pyrobaculum sp. WP30"
"pyw","PYWP30_02224","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Pyrobaculum sp. WP30"
"pyw","PYWP30_02225","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Pyrobaculum sp. WP30"
"pyw","PYWP30_02226","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum sp. WP30"
"pyw","PYWP30_02227","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrobaculum sp. WP30"
"pyw","PYWP30_02228","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_02230","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pyrobaculum sp. WP30"
"pyw","PYWP30_02231","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Pyrobaculum sp. WP30"
"pyw","PYWP30_02232","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Pyrobaculum sp. WP30"
"pyw","PYWP30_02233","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pyrobaculum sp. WP30"
"pyw","PYWP30_02234","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pyrobaculum sp. WP30"
"pyw","PYWP30_02235","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Pyrobaculum sp. WP30"
"pyw","PYWP30_02237","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pyrobaculum sp. WP30"
"pyw","PYWP30_02241","K14656","ribL","FAD synthetase","0.6172","0.2337","Pyrobaculum sp. WP30"
"pyw","PYWP30_02243","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Pyrobaculum sp. WP30"
"pyw","PYWP30_02244","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Pyrobaculum sp. WP30"
"pyw","PYWP30_02245","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum sp. WP30"
"pyw","PYWP30_02250","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Pyrobaculum sp. WP30"
"pyw","PYWP30_02252","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Pyrobaculum sp. WP30"
"pyw","PYWP30_02260","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pyrobaculum sp. WP30"
"pyw","PYWP30_02261","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pyrobaculum sp. WP30"
"pyw","PYWP30_02262","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pyrobaculum sp. WP30"
"pyw","PYWP30_02263","K18860","sdhD, frdD","putative succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Pyrobaculum sp. WP30"
"pyw","PYWP30_02264","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum sp. WP30"
"pyw","PYWP30_02269","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Pyrobaculum sp. WP30"
"pyw","PYWP30_02275","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pyrobaculum sp. WP30"
"pyw","PYWP30_02276","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Pyrobaculum sp. WP30"
"pyw","PYWP30_02277","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Pyrobaculum sp. WP30"
"pyw","PYWP30_02286","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum sp. WP30"
"pyw","PYWP30_02287","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pyrobaculum sp. WP30"
