"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmc","NMC1772","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1773","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1776","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1777","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1778","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1781","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1782","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1808","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1809","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1811","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1812","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1815","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1816","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1818","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1830","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1833","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1834","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1835","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1837","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1841","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1846","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1847","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1848","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1850","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1851","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1854","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1873","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1874","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1883","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1885","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1898","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1903","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1904","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1905","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1906","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1907","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1908","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1909","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1910","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1911","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1912","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1916","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1917","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1918","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1919","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1921","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1928","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1934","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1935","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1936","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1937","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1938","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1942","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1944","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1948","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1952","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1956","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1957","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1964","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1966","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1968","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1971","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1972","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1973","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1982","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1992","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1994","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1998","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2003","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2004","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2005","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2007","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2008","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2009","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2014","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2015","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2020","K18133","K18133, porB","major outer membrane protein P.IB","0.0000 ","0.0001","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2021","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2024","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2026","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2027","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2028","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2032","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2033","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2034","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2037","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2038","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2041","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2042","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2049","K03153","thiO","glycine oxidase","0.0572","0.0832","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2050","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2051","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2052","K03149","thiG","thiazole synthase","0.1086","0.1495","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2054","K01947","birA-coaX","biotin-[acetyl-CoA-carboxylase] ligase / type III pantothenate kinase","0.6813","0.5829","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2055","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2056","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2058","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2061","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2062","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2070","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2076","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2078","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2080","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2082","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2106","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2129","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2134","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2135","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2137","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2138","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2141","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2145","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2146","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2148","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2149","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2152","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC2153","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Neisseria meningitidis FAM18 (serogroup C)"
