"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ese","ECSF_2358","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2359","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2362","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2363","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2365","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2367","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2374","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2377","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2389","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2392","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2393","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2395","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2396","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2399","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA01","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA03","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA04","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA06","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_23SrRNA07","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2402","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2403","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2404","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2407","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2413","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2419","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2424","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2435","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2436","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2437","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2442","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2445","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2446","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2450","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2458","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2459","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2472","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2473","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2474","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2475","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2476","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2485","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2486","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2489","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2490","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2492","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2493","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2496","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2497","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2498","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2499","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2527","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2537","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2540","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2542","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2543","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2546","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2547","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2548","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2551","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2552","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2553","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2554","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2565","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2567","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2568","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2570","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2572","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2573","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2574","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2575","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2577","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2578","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2585","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2586","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2588","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2590","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2591","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2593","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2594","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2599","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2608","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2610","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2611","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2612","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2619","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2624","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2627","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2629","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2630","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2632","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2633","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2634","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2635","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2637","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2642","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2644","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2645","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2646","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2651","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2653","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2657","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2658","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2659","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2662","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2663","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2664","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2669","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2670","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2673","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2674","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2676","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2677","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2679","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2684","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2685","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2687","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2696","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2697","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2698","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2699","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2700","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2701","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2705","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2706","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2707","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2710","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2717","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2718","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2719","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2722","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2723","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2724","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2728","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2729","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2730","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2733","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2735","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2737","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2746","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2753","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2759","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2763","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2767","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2771","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2772","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2774","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2781","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2782","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2783","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2784","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2785","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2786","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2787","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2788","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2789","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2790","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2791","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2792","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2793","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2794","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2799","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2801","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2802","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2803","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2809","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2810","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2811","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2819","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2825","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2828","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2830","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2837","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2840","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2853","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2856","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2859","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2860","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2867","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2868","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2869","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O150:H5 SE15 (commensal)"
