"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bve","AK36_3510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3512","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3513","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3514","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3517","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3521","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3524","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3525","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3526","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3527","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3531","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3540","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3541","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3542","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3546","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3548","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3549","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_355","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3551","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3552","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3553","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3555","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3556","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3557","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_357","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3571","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3573","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3574","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3592","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_36","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3621","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3627","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3631","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3637","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3639","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_364","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3644","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3645","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_365","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3651","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3652","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3653","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3659","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3672","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3675","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3683","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3685","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3690","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3697","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3698","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_37","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3700","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3704","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3712","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3727","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3739","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3744","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3750","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3754","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3757","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3768","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3775","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3776","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3777","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3778","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3779","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3780","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3784","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3786","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3800","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3801","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3805","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3808","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3815","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3823","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3824","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3825","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3830","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3837","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3843","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3844","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3845","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3846","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3847","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3848","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3851","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3860","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3874","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3875","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3877","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3880","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3900","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3916","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3918","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_392","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3921","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3922","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3923","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3924","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3928","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3929","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3935","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3938","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3940","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_395","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3953","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_396","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3960","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3968","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3969","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_397","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3970","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3971","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3981","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3985","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3987","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3989","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_3995","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_400","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4000","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4002","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4004","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_401","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_402","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4027","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4029","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4036","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4040","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4044","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_405","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4055","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4056","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_406","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4069","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_407","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4072","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4073","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_408","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4082","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4083","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_409","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4090","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4094","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4100","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4102","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4103","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4104","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4105","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4106","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_411","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4111","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4112","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4113","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4114","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4115","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4116","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4117","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_412","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4122","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4125","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4126","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4128","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_413","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4136","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4139","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_414","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4143","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_415","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4153","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4154","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4155","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4157","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4158","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4159","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4161","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4165","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4166","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4168","K22468","N/A","","N/A","N/A","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4169","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4177","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4178","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4179","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4187","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_419","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4195","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_4196","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis LMG 10929"
