"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"but","X994_3308","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3309","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei TSV202"
"but","X994_3311","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei TSV202"
"but","X994_3312","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei TSV202"
"but","X994_3313","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei TSV202"
"but","X994_3314","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei TSV202"
"but","X994_3315","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei TSV202"
"but","X994_3317","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei TSV202"
"but","X994_3323","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei TSV202"
"but","X994_3325","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei TSV202"
"but","X994_3329","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei TSV202"
"but","X994_3331","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei TSV202"
"but","X994_3332","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei TSV202"
"but","X994_3334","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei TSV202"
"but","X994_3335","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei TSV202"
"but","X994_3338","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei TSV202"
"but","X994_3342","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei TSV202"
"but","X994_3346","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei TSV202"
"but","X994_3350","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei TSV202"
"but","X994_3351","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei TSV202"
"but","X994_3352","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_3359","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei TSV202"
"but","X994_3360","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei TSV202"
"but","X994_3361","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei TSV202"
"but","X994_3362","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei TSV202"
"but","X994_3363","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei TSV202"
"but","X994_3369","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei TSV202"
"but","X994_3386","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei TSV202"
"but","X994_3387","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei TSV202"
"but","X994_3388","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei TSV202"
"but","X994_3389","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei TSV202"
"but","X994_3390","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_3391","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3399","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3400","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei TSV202"
"but","X994_3411","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei TSV202"
"but","X994_3416","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei TSV202"
"but","X994_3419","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3420","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_3423","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei TSV202"
"but","X994_3424","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei TSV202"
"but","X994_3430","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei TSV202"
"but","X994_3431","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei TSV202"
"but","X994_3432","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei TSV202"
"but","X994_3433","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei TSV202"
"but","X994_3436","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei TSV202"
"but","X994_3437","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei TSV202"
"but","X994_3438","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei TSV202"
"but","X994_3443","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei TSV202"
"but","X994_3447","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei TSV202"
"but","X994_3462","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei TSV202"
"but","X994_3463","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei TSV202"
"but","X994_3468","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei TSV202"
"but","X994_3469","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei TSV202"
"but","X994_3470","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei TSV202"
"but","X994_3471","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei TSV202"
"but","X994_3472","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei TSV202"
"but","X994_3473","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei TSV202"
"but","X994_3474","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei TSV202"
"but","X994_3475","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei TSV202"
"but","X994_3476","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei TSV202"
"but","X994_3477","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei TSV202"
"but","X994_3478","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_3480","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei TSV202"
"but","X994_3485","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei TSV202"
"but","X994_3489","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei TSV202"
"but","X994_3493","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei TSV202"
"but","X994_3494","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei TSV202"
"but","X994_3496","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei TSV202"
"but","X994_35","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei TSV202"
"but","X994_3500","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei TSV202"
"but","X994_3501","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei TSV202"
"but","X994_3502","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei TSV202"
"but","X994_3504","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_3505","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3506","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei TSV202"
"but","X994_3507","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3508","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_3509","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei TSV202"
"but","X994_351","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei TSV202"
"but","X994_3516","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei TSV202"
"but","X994_3518","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3529","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei TSV202"
"but","X994_3533","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei TSV202"
"but","X994_3534","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei TSV202"
"but","X994_3535","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei TSV202"
"but","X994_3536","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei TSV202"
"but","X994_3537","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei TSV202"
"but","X994_3542","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei TSV202"
"but","X994_3544","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei TSV202"
"but","X994_3545","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei TSV202"
"but","X994_3546","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei TSV202"
"but","X994_3547","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei TSV202"
"but","X994_3548","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei TSV202"
"but","X994_3549","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3550","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_3551","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3552","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_3555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei TSV202"
"but","X994_3560","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei TSV202"
"but","X994_3561","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_357","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3571","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei TSV202"
"but","X994_3577","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3579","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei TSV202"
"but","X994_3582","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei TSV202"
"but","X994_3583","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei TSV202"
"but","X994_3584","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei TSV202"
"but","X994_3585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3586","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3591","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei TSV202"
"but","X994_3592","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei TSV202"
"but","X994_3601","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3602","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei TSV202"
"but","X994_3604","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei TSV202"
"but","X994_3605","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei TSV202"
"but","X994_3608","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei TSV202"
"but","X994_361","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei TSV202"
"but","X994_3610","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei TSV202"
"but","X994_3613","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei TSV202"
"but","X994_3618","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_3619","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_362","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei TSV202"
"but","X994_3620","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_3621","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3625","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei TSV202"
"but","X994_3626","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei TSV202"
"but","X994_3630","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei TSV202"
"but","X994_3631","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei TSV202"
"but","X994_3632","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei TSV202"
"but","X994_3633","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei TSV202"
"but","X994_3634","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei TSV202"
"but","X994_3638","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei TSV202"
"but","X994_3639","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei TSV202"
"but","X994_3640","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei TSV202"
"but","X994_3642","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei TSV202"
"but","X994_3646","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3647","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3648","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_365","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei TSV202"
"but","X994_3651","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei TSV202"
"but","X994_3652","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei TSV202"
"but","X994_3657","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei TSV202"
"but","X994_3660","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei TSV202"
"but","X994_3663","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei TSV202"
"but","X994_3665","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei TSV202"
"but","X994_3666","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei TSV202"
"but","X994_3668","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei TSV202"
"but","X994_367","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei TSV202"
"but","X994_3671","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei TSV202"
"but","X994_3677","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei TSV202"
"but","X994_3682","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei TSV202"
"but","X994_3689","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_369","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei TSV202"
"but","X994_3690","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3692","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei TSV202"
"but","X994_3695","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_3699","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei TSV202"
"but","X994_370","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei TSV202"
"but","X994_3700","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei TSV202"
"but","X994_3701","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei TSV202"
"but","X994_3702","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei TSV202"
"but","X994_3704","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei TSV202"
"but","X994_3710","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei TSV202"
"but","X994_3711","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei TSV202"
"but","X994_3712","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei TSV202"
"but","X994_3713","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei TSV202"
"but","X994_3714","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei TSV202"
"but","X994_3715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei TSV202"
"but","X994_3716","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei TSV202"
"but","X994_3738","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_3739","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3744","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei TSV202"
"but","X994_3749","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei TSV202"
"but","X994_3750","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3758","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei TSV202"
"but","X994_376","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei TSV202"
"but","X994_3764","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_3775","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei TSV202"
"but","X994_3777","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei TSV202"
"but","X994_3778","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3779","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei TSV202"
"but","X994_3783","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei TSV202"
"but","X994_3786","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3790","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3791","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3799","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_38","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_380","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei TSV202"
"but","X994_3807","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei TSV202"
"but","X994_381","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_382","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3826","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei TSV202"
"but","X994_3827","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei TSV202"
"but","X994_3828","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3829","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia pseudomallei TSV202"
"but","X994_383","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3838","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_384","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei TSV202"
"but","X994_3851","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei TSV202"
"but","X994_3852","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei TSV202"
"but","X994_3856","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei TSV202"
"but","X994_3860","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_387","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei TSV202"
"but","X994_3871","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei TSV202"
"but","X994_3872","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei TSV202"
"but","X994_3875","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_3879","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei TSV202"
"but","X994_388","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3881","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei TSV202"
