"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fper","ACH24_06065","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella persica"
"fper","ACH24_06070","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella persica"
"fper","ACH24_06100","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Francisella persica"
"fper","ACH24_06120","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Francisella persica"
"fper","ACH24_06125","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Francisella persica"
"fper","ACH24_06135","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Francisella persica"
"fper","ACH24_06145","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Francisella persica"
"fper","ACH24_06150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Francisella persica"
"fper","ACH24_06155","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Francisella persica"
"fper","ACH24_06170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Francisella persica"
"fper","ACH24_06175","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Francisella persica"
"fper","ACH24_06185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella persica"
"fper","ACH24_06190","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Francisella persica"
"fper","ACH24_06250","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella persica"
"fper","ACH24_06255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella persica"
"fper","ACH24_06265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella persica"
"fper","ACH24_06270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella persica"
"fper","ACH24_06275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella persica"
"fper","ACH24_06280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella persica"
"fper","ACH24_06285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella persica"
"fper","ACH24_06425","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella persica"
"fper","ACH24_06430","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella persica"
"fper","ACH24_06440","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella persica"
"fper","ACH24_06445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella persica"
"fper","ACH24_06450","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella persica"
"fper","ACH24_06460","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella persica"
"fper","ACH24_06465","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella persica"
"fper","ACH24_06470","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella persica"
"fper","ACH24_06505","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella persica"
"fper","ACH24_06510","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella persica"
"fper","ACH24_06515","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella persica"
"fper","ACH24_06520","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella persica"
"fper","ACH24_06525","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella persica"
"fper","ACH24_06530","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella persica"
"fper","ACH24_06535","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella persica"
"fper","ACH24_06540","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella persica"
"fper","ACH24_06545","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella persica"
"fper","ACH24_06550","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella persica"
"fper","ACH24_06555","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella persica"
"fper","ACH24_06560","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella persica"
"fper","ACH24_06565","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella persica"
"fper","ACH24_06570","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella persica"
"fper","ACH24_06585","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella persica"
"fper","ACH24_06590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella persica"
"fper","ACH24_06615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella persica"
"fper","ACH24_06645","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella persica"
"fper","ACH24_06650","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella persica"
"fper","ACH24_06655","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella persica"
"fper","ACH24_06660","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella persica"
"fper","ACH24_06665","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella persica"
"fper","ACH24_06670","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella persica"
"fper","ACH24_06675","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella persica"
"fper","ACH24_06680","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella persica"
"fper","ACH24_06700","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella persica"
"fper","ACH24_06705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella persica"
"fper","ACH24_06710","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella persica"
"fper","ACH24_06715","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella persica"
"fper","ACH24_06720","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella persica"
"fper","ACH24_06725","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella persica"
"fper","ACH24_06730","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella persica"
"fper","ACH24_06735","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella persica"
"fper","ACH24_06740","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella persica"
"fper","ACH24_06745","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella persica"
"fper","ACH24_06750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella persica"
"fper","ACH24_06755","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella persica"
"fper","ACH24_06760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella persica"
