"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bam","Bamb_2853","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia ambifaria AMMD"
"bam","Bamb_2857","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia ambifaria AMMD"
"bam","Bamb_2858","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_2861","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia ambifaria AMMD"
"bam","Bamb_2862","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia ambifaria AMMD"
"bam","Bamb_2863","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia ambifaria AMMD"
"bam","Bamb_2865","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia ambifaria AMMD"
"bam","Bamb_2867","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia ambifaria AMMD"
"bam","Bamb_2869","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia ambifaria AMMD"
"bam","Bamb_2870","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia ambifaria AMMD"
"bam","Bamb_2872","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia ambifaria AMMD"
"bam","Bamb_2877","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia ambifaria AMMD"
"bam","Bamb_2878","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia ambifaria AMMD"
"bam","Bamb_2879","K00424","#N/A","","0.0000 ","0.0266","Burkholderia ambifaria AMMD"
"bam","Bamb_2880","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia ambifaria AMMD"
"bam","Bamb_2881","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_2882","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_2883","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria AMMD"
"bam","Bamb_2884","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia ambifaria AMMD"
"bam","Bamb_2890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_2891","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_2894","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia ambifaria AMMD"
"bam","Bamb_2895","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia ambifaria AMMD"
"bam","Bamb_2898","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia ambifaria AMMD"
"bam","Bamb_2900","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia ambifaria AMMD"
"bam","Bamb_2901","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia ambifaria AMMD"
"bam","Bamb_2902","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia ambifaria AMMD"
"bam","Bamb_2904","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia ambifaria AMMD"
"bam","Bamb_2908","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia ambifaria AMMD"
"bam","Bamb_2909","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia ambifaria AMMD"
"bam","Bamb_2912","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia ambifaria AMMD"
"bam","Bamb_2914","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia ambifaria AMMD"
"bam","Bamb_2915","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia ambifaria AMMD"
"bam","Bamb_2917","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia ambifaria AMMD"
"bam","Bamb_2918","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia ambifaria AMMD"
"bam","Bamb_2919","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia ambifaria AMMD"
"bam","Bamb_2926","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia ambifaria AMMD"
"bam","Bamb_2927","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_2928","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia ambifaria AMMD"
"bam","Bamb_2934","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia ambifaria AMMD"
"bam","Bamb_2936","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia ambifaria AMMD"
"bam","Bamb_2937","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia ambifaria AMMD"
"bam","Bamb_2938","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia ambifaria AMMD"
"bam","Bamb_2942","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia ambifaria AMMD"
"bam","Bamb_2943","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia ambifaria AMMD"
"bam","Bamb_2948","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_2949","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia ambifaria AMMD"
"bam","Bamb_2950","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia ambifaria AMMD"
"bam","Bamb_2951","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia ambifaria AMMD"
"bam","Bamb_2953","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia ambifaria AMMD"
"bam","Bamb_2954","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia ambifaria AMMD"
"bam","Bamb_2956","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia ambifaria AMMD"
"bam","Bamb_2960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia ambifaria AMMD"
"bam","Bamb_2961","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2965","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia ambifaria AMMD"
"bam","Bamb_2966","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia ambifaria AMMD"
"bam","Bamb_2968","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia ambifaria AMMD"
"bam","Bamb_2970","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia ambifaria AMMD"
"bam","Bamb_2972","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia ambifaria AMMD"
"bam","Bamb_2976","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia ambifaria AMMD"
"bam","Bamb_2980","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia ambifaria AMMD"
"bam","Bamb_2981","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia ambifaria AMMD"
"bam","Bamb_2982","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia ambifaria AMMD"
"bam","Bamb_2983","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia ambifaria AMMD"
"bam","Bamb_2987","K05350","bglB","beta-glucosidase","0.0044","0.0023","Burkholderia ambifaria AMMD"
"bam","Bamb_2990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_2992","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2993","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria AMMD"
"bam","Bamb_2997","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_2999","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia ambifaria AMMD"
"bam","Bamb_3000","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia ambifaria AMMD"
"bam","Bamb_3001","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia ambifaria AMMD"
"bam","Bamb_3003","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_3006","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia ambifaria AMMD"
"bam","Bamb_3007","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia ambifaria AMMD"
"bam","Bamb_3012","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia ambifaria AMMD"
"bam","Bamb_3013","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria AMMD"
"bam","Bamb_3021","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia ambifaria AMMD"
"bam","Bamb_3026","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia ambifaria AMMD"
"bam","Bamb_3028","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia ambifaria AMMD"
"bam","Bamb_3029","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria AMMD"
"bam","Bamb_3037","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia ambifaria AMMD"
"bam","Bamb_3041","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia ambifaria AMMD"
"bam","Bamb_3042","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia ambifaria AMMD"
"bam","Bamb_3043","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia ambifaria AMMD"
"bam","Bamb_3044","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia ambifaria AMMD"
"bam","Bamb_3045","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria AMMD"
"bam","Bamb_3046","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_3049","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_3050","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia ambifaria AMMD"
"bam","Bamb_3059","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_3060","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3063","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3064","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3065","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3066","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3067","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3068","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3069","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3070","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3071","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia ambifaria AMMD"
"bam","Bamb_3072","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_3073","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3077","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_3078","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia ambifaria AMMD"
"bam","Bamb_3086","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia ambifaria AMMD"
"bam","Bamb_3087","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia ambifaria AMMD"
"bam","Bamb_3088","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria AMMD"
"bam","Bamb_3089","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria AMMD"
"bam","Bamb_3090","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia ambifaria AMMD"
"bam","Bamb_3106","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia ambifaria AMMD"
"bam","Bamb_3107","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3108","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_3109","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_3110","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia ambifaria AMMD"
"bam","Bamb_3111","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3112","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3113","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia ambifaria AMMD"
"bam","Bamb_3114","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3129","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia ambifaria AMMD"
"bam","Bamb_3130","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia ambifaria AMMD"
"bam","Bamb_3131","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia ambifaria AMMD"
"bam","Bamb_3140","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_3141","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_3143","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia ambifaria AMMD"
"bam","Bamb_3149","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_3154","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia ambifaria AMMD"
"bam","Bamb_3156","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_3160","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia ambifaria AMMD"
"bam","Bamb_3162","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia ambifaria AMMD"
"bam","Bamb_3163","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia ambifaria AMMD"
"bam","Bamb_3164","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia ambifaria AMMD"
"bam","Bamb_3168","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia ambifaria AMMD"
"bam","Bamb_3171","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_3172","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia ambifaria AMMD"
"bam","Bamb_3173","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia ambifaria AMMD"
"bam","Bamb_3174","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia ambifaria AMMD"
"bam","Bamb_3181","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia ambifaria AMMD"
"bam","Bamb_3187","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia ambifaria AMMD"
"bam","Bamb_3193","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia ambifaria AMMD"
"bam","Bamb_3194","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_3198","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_3202","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia ambifaria AMMD"
"bam","Bamb_3204","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia ambifaria AMMD"
"bam","Bamb_3209","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia ambifaria AMMD"
"bam","Bamb_3215","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia ambifaria AMMD"
"bam","Bamb_3218","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia ambifaria AMMD"
"bam","Bamb_3223","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia ambifaria AMMD"
"bam","Bamb_3226","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia ambifaria AMMD"
"bam","Bamb_3227","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia ambifaria AMMD"
"bam","Bamb_3228","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_3235","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia ambifaria AMMD"
"bam","Bamb_3237","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia ambifaria AMMD"
"bam","Bamb_3242","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia ambifaria AMMD"
"bam","Bamb_3243","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia ambifaria AMMD"
"bam","Bamb_3244","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia ambifaria AMMD"
"bam","Bamb_3245","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_3246","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia ambifaria AMMD"
"bam","Bamb_3247","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia ambifaria AMMD"
"bam","Bamb_3248","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia ambifaria AMMD"
"bam","Bamb_3249","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia ambifaria AMMD"
"bam","Bamb_3250","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia ambifaria AMMD"
"bam","Bamb_3251","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia ambifaria AMMD"
"bam","Bamb_3254","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia ambifaria AMMD"
"bam","Bamb_3256","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia ambifaria AMMD"
"bam","Bamb_3266","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia ambifaria AMMD"
"bam","Bamb_3285","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia ambifaria AMMD"
"bam","Bamb_3293","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia ambifaria AMMD"
"bam","Bamb_3296","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria AMMD"
"bam","Bamb_3297","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_3298","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia ambifaria AMMD"
"bam","Bamb_3299","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_3305","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia ambifaria AMMD"
"bam","Bamb_3306","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia ambifaria AMMD"
"bam","Bamb_3308","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia ambifaria AMMD"
"bam","Bamb_3309","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia ambifaria AMMD"
"bam","Bamb_3311","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia ambifaria AMMD"
"bam","Bamb_3312","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia ambifaria AMMD"
"bam","Bamb_3313","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia ambifaria AMMD"
"bam","Bamb_3314","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia ambifaria AMMD"
"bam","Bamb_3316","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia ambifaria AMMD"
"bam","Bamb_3323","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria AMMD"
"bam","Bamb_3327","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria AMMD"
"bam","Bamb_3329","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_3330","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_3331","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_3333","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_3335","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_3338","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia ambifaria AMMD"
"bam","Bamb_3340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia ambifaria AMMD"
"bam","Bamb_3342","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia ambifaria AMMD"
"bam","Bamb_3343","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia ambifaria AMMD"
"bam","Bamb_3344","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia ambifaria AMMD"
"bam","Bamb_3347","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia ambifaria AMMD"
"bam","Bamb_3348","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia ambifaria AMMD"
"bam","Bamb_3350","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia ambifaria AMMD"
"bam","Bamb_3351","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia ambifaria AMMD"
"bam","Bamb_3352","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia ambifaria AMMD"
"bam","Bamb_3355","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia ambifaria AMMD"
"bam","Bamb_3356","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia ambifaria AMMD"
"bam","Bamb_3357","K22252","N/A","","N/A","N/A","Burkholderia ambifaria AMMD"
"bam","Bamb_3358","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia ambifaria AMMD"
"bam","Bamb_3367","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia ambifaria AMMD"
"bam","Bamb_3376","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
