"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mch","Mchl_2023","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2031","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium extorquens CM4"
"mch","Mchl_2042","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methylobacterium extorquens CM4"
"mch","Mchl_2046","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium extorquens CM4"
"mch","Mchl_2053","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium extorquens CM4"
"mch","Mchl_2054","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium extorquens CM4"
"mch","Mchl_2055","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium extorquens CM4"
"mch","Mchl_2056","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium extorquens CM4"
"mch","Mchl_2057","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium extorquens CM4"
"mch","Mchl_2059","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium extorquens CM4"
"mch","Mchl_2060","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium extorquens CM4"
"mch","Mchl_2064","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium extorquens CM4"
"mch","Mchl_2073","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_2090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium extorquens CM4"
"mch","Mchl_2092","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium extorquens CM4"
"mch","Mchl_2096","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens CM4"
"mch","Mchl_2099","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium extorquens CM4"
"mch","Mchl_2107","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium extorquens CM4"
"mch","Mchl_2108","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium extorquens CM4"
"mch","Mchl_2111","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium extorquens CM4"
"mch","Mchl_2123","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium extorquens CM4"
"mch","Mchl_2128","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium extorquens CM4"
"mch","Mchl_2131","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium extorquens CM4"
"mch","Mchl_2132","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium extorquens CM4"
"mch","Mchl_2135","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium extorquens CM4"
"mch","Mchl_2136","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium extorquens CM4"
"mch","Mchl_2137","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium extorquens CM4"
"mch","Mchl_2138","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium extorquens CM4"
"mch","Mchl_2140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2141","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium extorquens CM4"
"mch","Mchl_2148","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium extorquens CM4"
"mch","Mchl_2149","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium extorquens CM4"
"mch","Mchl_2150","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium extorquens CM4"
"mch","Mchl_2159","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2160","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2161","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2162","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2164","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium extorquens CM4"
"mch","Mchl_2166","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2168","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_2169","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2170","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium extorquens CM4"
"mch","Mchl_2196","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium extorquens CM4"
"mch","Mchl_2205","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium extorquens CM4"
"mch","Mchl_2209","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium extorquens CM4"
"mch","Mchl_2210","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium extorquens CM4"
"mch","Mchl_2215","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium extorquens CM4"
"mch","Mchl_2220","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium extorquens CM4"
"mch","Mchl_2224","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium extorquens CM4"
"mch","Mchl_2228","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium extorquens CM4"
"mch","Mchl_2229","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium extorquens CM4"
"mch","Mchl_2230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium extorquens CM4"
"mch","Mchl_2232","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium extorquens CM4"
"mch","Mchl_2234","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium extorquens CM4"
"mch","Mchl_2238","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium extorquens CM4"
"mch","Mchl_2239","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium extorquens CM4"
"mch","Mchl_2242","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium extorquens CM4"
"mch","Mchl_2243","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium extorquens CM4"
"mch","Mchl_2253","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens CM4"
"mch","Mchl_2261","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium extorquens CM4"
"mch","Mchl_2264","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium extorquens CM4"
"mch","Mchl_2266","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium extorquens CM4"
"mch","Mchl_2273","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium extorquens CM4"
"mch","Mchl_2277","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium extorquens CM4"
"mch","Mchl_2280","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium extorquens CM4"
"mch","Mchl_2283","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium extorquens CM4"
"mch","Mchl_2284","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium extorquens CM4"
"mch","Mchl_2288","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium extorquens CM4"
"mch","Mchl_2302","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium extorquens CM4"
"mch","Mchl_2303","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium extorquens CM4"
"mch","Mchl_2304","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium extorquens CM4"
"mch","Mchl_2309","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens CM4"
"mch","Mchl_2320","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium extorquens CM4"
"mch","Mchl_2324","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium extorquens CM4"
"mch","Mchl_2328","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium extorquens CM4"
"mch","Mchl_2329","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens CM4"
"mch","Mchl_2337","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylobacterium extorquens CM4"
"mch","Mchl_2338","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylobacterium extorquens CM4"
"mch","Mchl_2341","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2342","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium extorquens CM4"
"mch","Mchl_2344","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium extorquens CM4"
"mch","Mchl_2345","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium extorquens CM4"
"mch","Mchl_2347","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium extorquens CM4"
"mch","Mchl_2349","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium extorquens CM4"
"mch","Mchl_2350","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium extorquens CM4"
"mch","Mchl_2354","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium extorquens CM4"
"mch","Mchl_2356","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium extorquens CM4"
"mch","Mchl_2357","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium extorquens CM4"
"mch","Mchl_2358","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium extorquens CM4"
"mch","Mchl_2359","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium extorquens CM4"
"mch","Mchl_2363","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium extorquens CM4"
"mch","Mchl_2366","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens CM4"
"mch","Mchl_2367","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens CM4"
"mch","Mchl_2373","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium extorquens CM4"
"mch","Mchl_2382","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium extorquens CM4"
"mch","Mchl_2387","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium extorquens CM4"
"mch","Mchl_2398","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium extorquens CM4"
"mch","Mchl_2405","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium extorquens CM4"
"mch","Mchl_2406","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium extorquens CM4"
"mch","Mchl_2416","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium extorquens CM4"
"mch","Mchl_2424","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium extorquens CM4"
"mch","Mchl_2435","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium extorquens CM4"
"mch","Mchl_2436","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2439","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_2440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium extorquens CM4"
"mch","Mchl_2441","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium extorquens CM4"
"mch","Mchl_2442","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium extorquens CM4"
"mch","Mchl_2443","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2444","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_2445","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_2446","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2447","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2448","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_2449","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_2453","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium extorquens CM4"
"mch","Mchl_2454","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium extorquens CM4"
"mch","Mchl_2456","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2457","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium extorquens CM4"
"mch","Mchl_2458","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium extorquens CM4"
"mch","Mchl_2459","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium extorquens CM4"
"mch","Mchl_2460","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium extorquens CM4"
"mch","Mchl_2461","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium extorquens CM4"
"mch","Mchl_2462","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2463","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium extorquens CM4"
"mch","Mchl_2464","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium extorquens CM4"
"mch","Mchl_2465","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium extorquens CM4"
"mch","Mchl_2466","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium extorquens CM4"
"mch","Mchl_2467","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium extorquens CM4"
"mch","Mchl_2468","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium extorquens CM4"
"mch","Mchl_2469","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium extorquens CM4"
"mch","Mchl_2480","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium extorquens CM4"
"mch","Mchl_2504","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_2508","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium extorquens CM4"
"mch","Mchl_2509","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium extorquens CM4"
"mch","Mchl_2510","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium extorquens CM4"
"mch","Mchl_2512","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium extorquens CM4"
"mch","Mchl_2513","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium extorquens CM4"
"mch","Mchl_2515","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium extorquens CM4"
"mch","Mchl_2518","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium extorquens CM4"
"mch","Mchl_2539","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium extorquens CM4"
"mch","Mchl_2540","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium extorquens CM4"
"mch","Mchl_2546","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium extorquens CM4"
"mch","Mchl_2547","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium extorquens CM4"
"mch","Mchl_2548","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium extorquens CM4"
"mch","Mchl_2559","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium extorquens CM4"
"mch","Mchl_2560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens CM4"
"mch","Mchl_2568","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium extorquens CM4"
"mch","Mchl_2571","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium extorquens CM4"
"mch","Mchl_2573","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium extorquens CM4"
"mch","Mchl_2576","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium extorquens CM4"
"mch","Mchl_2581","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium extorquens CM4"
"mch","Mchl_2587","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_2589","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_2598","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens CM4"
"mch","Mchl_2600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium extorquens CM4"
"mch","Mchl_2601","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium extorquens CM4"
"mch","Mchl_2602","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylobacterium extorquens CM4"
"mch","Mchl_2603","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium extorquens CM4"
"mch","Mchl_2611","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylobacterium extorquens CM4"
"mch","Mchl_2621","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium extorquens CM4"
"mch","Mchl_2627","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Methylobacterium extorquens CM4"
"mch","Mchl_2630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium extorquens CM4"
"mch","Mchl_2632","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium extorquens CM4"
"mch","Mchl_2634","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium extorquens CM4"
"mch","Mchl_2636","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Methylobacterium extorquens CM4"
"mch","Mchl_2637","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium extorquens CM4"
"mch","Mchl_2640","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium extorquens CM4"
"mch","Mchl_2643","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium extorquens CM4"
"mch","Mchl_2645","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium extorquens CM4"
"mch","Mchl_2646","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium extorquens CM4"
"mch","Mchl_2647","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium extorquens CM4"
"mch","Mchl_2651","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium extorquens CM4"
"mch","Mchl_2652","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium extorquens CM4"
"mch","Mchl_2653","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium extorquens CM4"
"mch","Mchl_2654","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium extorquens CM4"
"mch","Mchl_2657","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium extorquens CM4"
"mch","Mchl_2660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens CM4"
"mch","Mchl_2663","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium extorquens CM4"
"mch","Mchl_2664","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium extorquens CM4"
"mch","Mchl_2665","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium extorquens CM4"
"mch","Mchl_2669","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium extorquens CM4"
"mch","Mchl_2670","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium extorquens CM4"
"mch","Mchl_2671","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium extorquens CM4"
"mch","Mchl_2672","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium extorquens CM4"
"mch","Mchl_2689","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium extorquens CM4"
"mch","Mchl_2694","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylobacterium extorquens CM4"
"mch","Mchl_2698","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium extorquens CM4"
"mch","Mchl_2723","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium extorquens CM4"
"mch","Mchl_2724","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium extorquens CM4"
"mch","Mchl_2726","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium extorquens CM4"
"mch","Mchl_2728","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium extorquens CM4"
"mch","Mchl_2729","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens CM4"
"mch","Mchl_2730","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium extorquens CM4"
"mch","Mchl_2733","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium extorquens CM4"
"mch","Mchl_2737","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylobacterium extorquens CM4"
"mch","Mchl_2738","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_2742","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_2743","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium extorquens CM4"
"mch","Mchl_2744","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium extorquens CM4"
"mch","Mchl_2746","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens CM4"
"mch","Mchl_2747","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium extorquens CM4"
"mch","Mchl_2750","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Methylobacterium extorquens CM4"
"mch","Mchl_2752","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium extorquens CM4"
"mch","Mchl_2753","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium extorquens CM4"
"mch","Mchl_2757","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens CM4"
"mch","Mchl_2764","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium extorquens CM4"
"mch","Mchl_2765","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium extorquens CM4"
"mch","Mchl_2766","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium extorquens CM4"
