"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mia","OCU_17640","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17650","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17710","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17740","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17760","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17850","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17870","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17880","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17950","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17980","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17990","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18000","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18050","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18070","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18080","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18090","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18100","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18120","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18170","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18180","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18250","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18320","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18440","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18450","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18610","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18620","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18630","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18640","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18650","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18660","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18710","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18850","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18940","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18960","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_18980","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19040","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19060","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19450","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19470","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19630","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19790","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19850","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19940","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_19950","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20020","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20030","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20040","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20060","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20070","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20080","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20090","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20100","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20110","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20250","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20260","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20270","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20280","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20320","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20360","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20380","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20430","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20510","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20550","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20560","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_20810","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21070","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21100","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21170","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21190","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21200","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21230","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21380","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21500","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21570","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21780","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21890","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21900","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21920","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21930","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21950","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_21990","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22090","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22130","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22160","K22316","N/A","","N/A","N/A","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22270","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22410","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22430","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22480","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22490","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22500","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22510","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22520","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22530","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22550","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22580","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22620","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22660","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22670","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22680","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22690","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22840","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22880","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22960","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_22990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23000","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23010","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23040","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23050","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23440","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23510","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23690","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23780","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23790","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23810","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23820","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23890","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23950","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_23960","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24000","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24010","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24080","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24090","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24100","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24130","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24140","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24150","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24160","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24170","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24210","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24230","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24420","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24450","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24530","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24600","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24680","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_24760","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25340","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25390","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25410","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25660","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25850","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_25970","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26010","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26100","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26140","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26190","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26250","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26300","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26350","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26360","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26370","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26490","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26650","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26690","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26710","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26730","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26760","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26770","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26800","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26890","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26900","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26920","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_26980","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_27030","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium intracellulare ATCC 13950"
