"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abai","IMCC26256_11615","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11628","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11632","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11633","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11642","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11646","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11662","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11666","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11668","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11669","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1167","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11674","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11676","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11677","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11679","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11681","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11683","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11692","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11694","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11702","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11721","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11725","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1173","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11735","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11738","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11742","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11746","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11749","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11750","K00849","galK","galactokinase","0.0000 ","0.0261","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11751","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11757","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11758","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11760","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11762","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11764","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11767","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11768","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11769","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11771","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11772","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11775","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11776","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11777","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11781","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11784","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11790","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11792","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11794","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11796","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11797","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11799","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_118","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11802","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11806","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11815","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11816","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11817","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11819","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11824","K12574","rnj","ribonuclease J","0.1142","0.0776","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11828","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11829","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11831","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11835","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11839","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1184","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11840","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11844","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11850","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11856","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11858","K03787","surE","5-nucleotidase","0.0584","0.0906","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1186","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1187","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11875","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11876","K04708","E1.1.1.102","3-dehydrosphinganine reductase","0.0000 ","0.0294","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11878","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11879","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1188","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11881","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1189","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11892","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11902","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11909","K00845","glk","glucokinase","0.0051","0.0269","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11912","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11915","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11916","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11919","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1192","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11924","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11929","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11930","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11931","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11932","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11934","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11945","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11946","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11947","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11948","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11949","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11951","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11952","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11953","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1196","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11961","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11963","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11972","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11975","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11976","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11978","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1198","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11984","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11985","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11988","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11989","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11990","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11991","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11992","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11993","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11994","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11996","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinobacteria bacterium IMCC26256"
