"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_12130","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12135","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12230","K01012","bioB","biotin synthase","0.0544","0.1254","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12240","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12245","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12250","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12275","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12285","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12290","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12300","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12305","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12310","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12315","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12370","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12395","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12405","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12415","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12420","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12425","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12480","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12485","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12490","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12495","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12500","K01214","ISA, treX","isoamylase","0.0106","0.0117","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12505","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12510","K00703","glgA","starch synthase","0.0067","0.0092","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12545","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12565","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12570","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12575","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12625","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12630","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12720","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12800","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12825","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12830","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12885","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12970","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12980","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Herbaspirillum seropedicae Z67"
"hsz","ACP92_12995","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13000","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13010","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13015","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13040","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13045","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13075","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13080","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13085","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13100","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13130","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13155","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13160","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13165","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13170","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13175","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13180","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13185","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13225","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13230","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13235","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13240","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13245","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13250","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13255","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13260","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13270","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13275","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13280","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13285","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13290","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13295","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13300","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13305","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13345","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13360","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13575","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13595","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13600","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13715","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13720","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13750","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13895","K01689","ENO, eno","enolase","0.4306","0.5736","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13900","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13905","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13925","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13930","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13935","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13940","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13950","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Herbaspirillum seropedicae Z67"
"hsz","ACP92_13980","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14020","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14030","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14105","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14165","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14195","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14225","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14230","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14235","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14275","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14280","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14285","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14335","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14375","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14435","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14440","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14460","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14465","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14515","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14520","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14525","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14535","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14635","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14645","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14650","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14655","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14660","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14675","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14720","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14745","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14750","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14770","K03666","hfq","host factor-I protein","0.0234","0.0506","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14790","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14795","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14810","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14840","K03787","surE","5-nucleotidase","0.0584","0.0906","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14875","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14880","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14885","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14895","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14900","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14905","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14910","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14920","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14925","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14935","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14945","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14955","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14965","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14970","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14980","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14985","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_14990","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15030","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15035","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15075","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15130","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15135","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15140","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15145","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15150","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15155","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15160","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15170","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15175","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15180","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15185","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15195","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15220","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15280","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15310","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15315","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15335","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15345","K00424","#N/A","","0.0000 ","0.0266","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15385","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
