"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclc","ECR091_11885","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae ECR091"
"eclc","ECR091_11905","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae ECR091"
"eclc","ECR091_11910","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae ECR091"
"eclc","ECR091_11920","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae ECR091"
"eclc","ECR091_11940","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae ECR091"
"eclc","ECR091_11945","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_11950","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_11955","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_11960","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae ECR091"
"eclc","ECR091_11965","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae ECR091"
"eclc","ECR091_11970","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_11975","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae ECR091"
"eclc","ECR091_11980","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_11985","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_11995","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae ECR091"
"eclc","ECR091_12000","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECR091"
"eclc","ECR091_12005","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_12010","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_12015","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_12030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_12040","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_12055","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae ECR091"
"eclc","ECR091_12080","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae ECR091"
"eclc","ECR091_12090","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae ECR091"
"eclc","ECR091_12095","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae ECR091"
"eclc","ECR091_12190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECR091"
"eclc","ECR091_12370","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_12395","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_12420","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae ECR091"
"eclc","ECR091_12480","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_12520","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_12525","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_12535","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_12550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae ECR091"
"eclc","ECR091_12555","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae ECR091"
"eclc","ECR091_12585","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae ECR091"
"eclc","ECR091_12590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae ECR091"
"eclc","ECR091_12650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_12680","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae ECR091"
"eclc","ECR091_12690","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae ECR091"
"eclc","ECR091_12705","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae ECR091"
"eclc","ECR091_12710","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae ECR091"
"eclc","ECR091_12715","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae ECR091"
"eclc","ECR091_12735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae ECR091"
"eclc","ECR091_12785","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae ECR091"
"eclc","ECR091_12835","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae ECR091"
"eclc","ECR091_12845","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae ECR091"
"eclc","ECR091_12860","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae ECR091"
"eclc","ECR091_12885","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_12890","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae ECR091"
"eclc","ECR091_12895","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae ECR091"
"eclc","ECR091_12900","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae ECR091"
"eclc","ECR091_12910","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae ECR091"
"eclc","ECR091_12915","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae ECR091"
"eclc","ECR091_12925","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae ECR091"
"eclc","ECR091_12930","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_12935","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae ECR091"
"eclc","ECR091_12940","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae ECR091"
"eclc","ECR091_12945","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae ECR091"
"eclc","ECR091_12950","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae ECR091"
"eclc","ECR091_12960","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter cloacae ECR091"
"eclc","ECR091_12965","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECR091"
"eclc","ECR091_13005","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae ECR091"
"eclc","ECR091_13035","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13040","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13045","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_13050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae ECR091"
"eclc","ECR091_13055","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae ECR091"
"eclc","ECR091_13060","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae ECR091"
"eclc","ECR091_13065","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_13070","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_13105","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae ECR091"
"eclc","ECR091_13110","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae ECR091"
"eclc","ECR091_13115","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae ECR091"
"eclc","ECR091_13120","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_13125","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13130","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13140","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae ECR091"
"eclc","ECR091_13145","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae ECR091"
"eclc","ECR091_13150","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_13155","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_13160","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_13175","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_13230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_13235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_13240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_13245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_13295","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter cloacae ECR091"
"eclc","ECR091_13425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13430","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13435","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13440","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae ECR091"
"eclc","ECR091_13445","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae ECR091"
"eclc","ECR091_13450","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae ECR091"
"eclc","ECR091_13460","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_13465","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_13470","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae ECR091"
"eclc","ECR091_13475","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae ECR091"
"eclc","ECR091_13480","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECR091"
"eclc","ECR091_13490","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae ECR091"
"eclc","ECR091_13495","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae ECR091"
"eclc","ECR091_13505","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13510","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13515","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae ECR091"
"eclc","ECR091_13520","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae ECR091"
"eclc","ECR091_13530","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_13535","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_13540","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae ECR091"
"eclc","ECR091_13545","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13550","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13555","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae ECR091"
"eclc","ECR091_13560","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13570","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae ECR091"
"eclc","ECR091_13575","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae ECR091"
"eclc","ECR091_13580","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_13585","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13590","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_13595","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_13600","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_13615","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_13645","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECR091"
"eclc","ECR091_13660","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae ECR091"
"eclc","ECR091_13665","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13670","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_13680","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae ECR091"
"eclc","ECR091_13690","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae ECR091"
"eclc","ECR091_13710","K22003","N/A","","N/A","N/A","Enterobacter cloacae ECR091"
"eclc","ECR091_13730","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13735","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13740","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13745","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae ECR091"
"eclc","ECR091_13755","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13775","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13820","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae ECR091"
"eclc","ECR091_13830","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae ECR091"
"eclc","ECR091_13840","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13850","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_13875","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae ECR091"
"eclc","ECR091_13900","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae ECR091"
"eclc","ECR091_13905","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae ECR091"
"eclc","ECR091_13910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae ECR091"
"eclc","ECR091_13915","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae ECR091"
"eclc","ECR091_13920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae ECR091"
"eclc","ECR091_13925","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae ECR091"
"eclc","ECR091_13930","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae ECR091"
"eclc","ECR091_13935","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae ECR091"
"eclc","ECR091_13945","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae ECR091"
"eclc","ECR091_13950","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae ECR091"
"eclc","ECR091_13955","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae ECR091"
"eclc","ECR091_13960","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter cloacae ECR091"
"eclc","ECR091_13965","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter cloacae ECR091"
"eclc","ECR091_13970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae ECR091"
"eclc","ECR091_13975","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae ECR091"
"eclc","ECR091_14020","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae ECR091"
"eclc","ECR091_14025","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae ECR091"
"eclc","ECR091_14030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae ECR091"
"eclc","ECR091_14060","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae ECR091"
"eclc","ECR091_14065","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae ECR091"
"eclc","ECR091_14080","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae ECR091"
"eclc","ECR091_14085","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae ECR091"
"eclc","ECR091_14145","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae ECR091"
"eclc","ECR091_14150","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae ECR091"
"eclc","ECR091_14160","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae ECR091"
"eclc","ECR091_14170","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae ECR091"
"eclc","ECR091_14175","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae ECR091"
"eclc","ECR091_14180","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae ECR091"
"eclc","ECR091_14185","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae ECR091"
"eclc","ECR091_14190","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_14195","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae ECR091"
"eclc","ECR091_14220","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae ECR091"
"eclc","ECR091_14245","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter cloacae ECR091"
"eclc","ECR091_14250","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae ECR091"
"eclc","ECR091_14375","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae ECR091"
"eclc","ECR091_14380","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter cloacae ECR091"
"eclc","ECR091_14415","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae ECR091"
"eclc","ECR091_14445","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14450","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14455","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14460","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14465","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_14470","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae ECR091"
"eclc","ECR091_14475","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_14525","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter cloacae ECR091"
"eclc","ECR091_14535","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14540","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_14545","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae ECR091"
"eclc","ECR091_14560","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae ECR091"
"eclc","ECR091_14570","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_14595","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter cloacae ECR091"
"eclc","ECR091_14600","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae ECR091"
"eclc","ECR091_14605","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae ECR091"
"eclc","ECR091_14610","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_14630","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae ECR091"
"eclc","ECR091_14660","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14665","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14670","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_14675","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae ECR091"
"eclc","ECR091_14700","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae ECR091"
"eclc","ECR091_14720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_14735","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae ECR091"
"eclc","ECR091_14750","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae ECR091"
"eclc","ECR091_14770","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_14775","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae ECR091"
"eclc","ECR091_14780","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae ECR091"
