"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdiv","CPM_1547","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cuniculiplasma divulgatum"
"cdiv","CPM_1548","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cuniculiplasma divulgatum"
"cdiv","CPM_1549","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1550","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cuniculiplasma divulgatum"
"cdiv","CPM_1551","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1552","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1553","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cuniculiplasma divulgatum"
"cdiv","CPM_1554","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cuniculiplasma divulgatum"
"cdiv","CPM_1555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cuniculiplasma divulgatum"
"cdiv","CPM_1556","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1557","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1558","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cuniculiplasma divulgatum"
"cdiv","CPM_1559","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cuniculiplasma divulgatum"
"cdiv","CPM_1560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cuniculiplasma divulgatum"
"cdiv","CPM_1563","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cuniculiplasma divulgatum"
"cdiv","CPM_1564","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1565","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cuniculiplasma divulgatum"
"cdiv","CPM_1566","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cuniculiplasma divulgatum"
"cdiv","CPM_1567","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1568","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cuniculiplasma divulgatum"
"cdiv","CPM_1569","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Cuniculiplasma divulgatum"
"cdiv","CPM_1570","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cuniculiplasma divulgatum"
"cdiv","CPM_1575","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cuniculiplasma divulgatum"
"cdiv","CPM_1578","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cuniculiplasma divulgatum"
"cdiv","CPM_1579","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1589","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cuniculiplasma divulgatum"
"cdiv","CPM_1597","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cuniculiplasma divulgatum"
"cdiv","CPM_1600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cuniculiplasma divulgatum"
"cdiv","CPM_1613","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cuniculiplasma divulgatum"
"cdiv","CPM_1614","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Cuniculiplasma divulgatum"
"cdiv","CPM_1615","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cuniculiplasma divulgatum"
"cdiv","CPM_1616","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cuniculiplasma divulgatum"
"cdiv","CPM_1617","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cuniculiplasma divulgatum"
"cdiv","CPM_1618","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cuniculiplasma divulgatum"
"cdiv","CPM_1620","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1628","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Cuniculiplasma divulgatum"
"cdiv","CPM_1631","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cuniculiplasma divulgatum"
"cdiv","CPM_1632","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cuniculiplasma divulgatum"
"cdiv","CPM_1633","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Cuniculiplasma divulgatum"
"cdiv","CPM_1637","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cuniculiplasma divulgatum"
"cdiv","CPM_1638","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cuniculiplasma divulgatum"
"cdiv","CPM_1642","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cuniculiplasma divulgatum"
"cdiv","CPM_1647","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cuniculiplasma divulgatum"
"cdiv","CPM_1660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cuniculiplasma divulgatum"
"cdiv","CPM_1663","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cuniculiplasma divulgatum"
"cdiv","CPM_1668","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cuniculiplasma divulgatum"
"cdiv","CPM_1675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cuniculiplasma divulgatum"
"cdiv","CPM_1676","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Cuniculiplasma divulgatum"
"cdiv","CPM_1678","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cuniculiplasma divulgatum"
"cdiv","CPM_1680","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Cuniculiplasma divulgatum"
"cdiv","CPM_1685","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Cuniculiplasma divulgatum"
"cdiv","CPM_1686","K02316","dnaG","DNA primase","0.3877","0.2987","Cuniculiplasma divulgatum"
"cdiv","CPM_1692","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cuniculiplasma divulgatum"
"cdiv","CPM_1693","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cuniculiplasma divulgatum"
"cdiv","CPM_1703","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cuniculiplasma divulgatum"
"cdiv","CPM_1704","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cuniculiplasma divulgatum"
"cdiv","CPM_1705","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Cuniculiplasma divulgatum"
"cdiv","CPM_1706","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Cuniculiplasma divulgatum"
"cdiv","CPM_1707","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cuniculiplasma divulgatum"
"cdiv","CPM_1708","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cuniculiplasma divulgatum"
"cdiv","CPM_1709","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Cuniculiplasma divulgatum"
"cdiv","CPM_1710","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Cuniculiplasma divulgatum"
"cdiv","CPM_1714","K00926","arcC","carbamate kinase","0.0206","0.0235","Cuniculiplasma divulgatum"
"cdiv","CPM_1716","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Cuniculiplasma divulgatum"
"cdiv","CPM_1722","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Cuniculiplasma divulgatum"
"cdiv","CPM_1725","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cuniculiplasma divulgatum"
"cdiv","CPM_1726","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cuniculiplasma divulgatum"
"cdiv","CPM_1727","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cuniculiplasma divulgatum"
"cdiv","CPM_1728","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cuniculiplasma divulgatum"
"cdiv","CPM_1729","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cuniculiplasma divulgatum"
"cdiv","CPM_1738","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cuniculiplasma divulgatum"
"cdiv","CPM_1739","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Cuniculiplasma divulgatum"
"cdiv","CPM_1741","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1786","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Cuniculiplasma divulgatum"
"cdiv","CPM_1787","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cuniculiplasma divulgatum"
"cdiv","CPM_1788","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Cuniculiplasma divulgatum"
"cdiv","CPM_1797","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Cuniculiplasma divulgatum"
"cdiv","CPM_1798","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cuniculiplasma divulgatum"
"cdiv","CPM_1807","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cuniculiplasma divulgatum"
"cdiv","CPM_1809","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cuniculiplasma divulgatum"
"cdiv","CPM_1816","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cuniculiplasma divulgatum"
"cdiv","CPM_1817","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cuniculiplasma divulgatum"
"cdiv","CPM_1818","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Cuniculiplasma divulgatum"
"cdiv","CPM_1819","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cuniculiplasma divulgatum"
"cdiv","CPM_1820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cuniculiplasma divulgatum"
"cdiv","CPM_1832","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1834","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cuniculiplasma divulgatum"
"cdiv","CPM_1839","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cuniculiplasma divulgatum"
"cdiv","CPM_1841","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cuniculiplasma divulgatum"
"cdiv","CPM_1843","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cuniculiplasma divulgatum"
"cdiv","CPM_1848","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Cuniculiplasma divulgatum"
"cdiv","CPM_1862","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cuniculiplasma divulgatum"
"cdiv","CPM_1863","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Cuniculiplasma divulgatum"
"cdiv","CPM_1868","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Cuniculiplasma divulgatum"
"cdiv","CPM_1869","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cuniculiplasma divulgatum"
"cdiv","CPM_1874","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cuniculiplasma divulgatum"
"cdiv","CPM_1880","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cuniculiplasma divulgatum"
"cdiv","CPM_1881","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cuniculiplasma divulgatum"
"cdiv","CPM_1882","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cuniculiplasma divulgatum"
"cdiv","CPM_1884","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cuniculiplasma divulgatum"
"cdiv","CPM_1888","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Cuniculiplasma divulgatum"
"cdiv","CPM_1891","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cuniculiplasma divulgatum"
"cdiv","CPM_1895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cuniculiplasma divulgatum"
"cdiv","CPM_1896","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1898","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1899","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1901","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cuniculiplasma divulgatum"
"cdiv","CPM_1904","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cuniculiplasma divulgatum"
"cdiv","CPM_1906","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Cuniculiplasma divulgatum"
"cdiv","CPM_1907","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cuniculiplasma divulgatum"
"cdiv","CPM_1915","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Cuniculiplasma divulgatum"
"cdiv","CPM_1916","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cuniculiplasma divulgatum"
"cdiv","CPM_1921","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cuniculiplasma divulgatum"
"cdiv","CPM_1922","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cuniculiplasma divulgatum"
"cdiv","CPM_1926","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cuniculiplasma divulgatum"
"cdiv","CPM_1927","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cuniculiplasma divulgatum"
"cdiv","CPM_1928","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cuniculiplasma divulgatum"
"cdiv","CPM_1941","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cuniculiplasma divulgatum"
"cdiv","CPM_1943","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cuniculiplasma divulgatum"
"cdiv","CPM_1944","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cuniculiplasma divulgatum"
"cdiv","CPM_1945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cuniculiplasma divulgatum"
