"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_2934","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2940","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2946","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2952","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2956","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2959","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2962","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2965","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2968","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2974","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2975","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2978","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2979","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2984","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2986","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2987","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2988","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2993","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2995","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2996","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2997","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2998","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3003","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3004","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3010","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3011","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3012","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3013","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3014","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3019","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3021","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3023","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3028","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3029","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3031","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3032","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3039","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3040","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3046","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3047","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3048","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3049","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3052","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3054","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3061","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3071","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3072","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3078","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3082","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3083","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3084","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3086","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3087","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3089","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3090","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3091","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3092","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3094","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3099","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3100","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3101","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3102","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3103","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3106","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3118","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3120","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3126","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3127","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3128","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3129","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3130","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3131","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3133","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3134","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3135","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3139","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3141","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3143","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3147","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3152","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3157","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3159","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3160","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3161","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3162","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3163","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3164","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3165","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3166","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3167","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3168","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3174","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3194","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3200","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3206","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3208","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3211","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3213","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3215","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3221","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3222","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3227","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3228","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3231","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3237","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3251","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3259","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3260","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3261","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3262","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3263","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3264","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3284","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3290","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3291","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3292","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3293","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3299","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3300","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3304","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3308","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3311","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3314","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3315","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3317","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3318","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3322","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3326","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3328","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3336","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3339","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3341","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3342","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3343","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3345","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3347","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3348","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3349","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3350","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3351","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3352","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3354","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3355","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3356","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3359","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3361","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3366","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3368","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3372","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3373","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3374","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3392","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3393","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3394","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3396","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3398","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3400","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3403","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3405","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3406","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3407","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3410","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3412","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3420","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3421","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3425","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3432","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3433","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3434","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3435","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3437","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3438","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3439","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3441","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3442","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3447","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3449","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3451","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3455","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3458","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3459","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3460","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3463","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei 1710b"
