"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_3101","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia cenocepacia H111"
"bceo","I35_3102","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_3103","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3107","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_3108","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia cenocepacia H111"
"bceo","I35_3116","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia H111"
"bceo","I35_3117","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia H111"
"bceo","I35_3118","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia H111"
"bceo","I35_3119","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia H111"
"bceo","I35_3120","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia H111"
"bceo","I35_3137","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia cenocepacia H111"
"bceo","I35_3138","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3139","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_3140","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3141","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia cenocepacia H111"
"bceo","I35_3142","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3143","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3144","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia cenocepacia H111"
"bceo","I35_3145","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3157","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia cenocepacia H111"
"bceo","I35_3158","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia cenocepacia H111"
"bceo","I35_3159","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia H111"
"bceo","I35_3167","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3168","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3169","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cenocepacia H111"
"bceo","I35_3172","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia cenocepacia H111"
"bceo","I35_3174","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_3178","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia H111"
"bceo","I35_3180","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia cenocepacia H111"
"bceo","I35_3181","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia H111"
"bceo","I35_3182","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia cenocepacia H111"
"bceo","I35_3189","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_3190","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia cenocepacia H111"
"bceo","I35_3191","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia cenocepacia H111"
"bceo","I35_3192","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia cenocepacia H111"
"bceo","I35_3199","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia H111"
"bceo","I35_3205","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia H111"
"bceo","I35_3211","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_3212","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia H111"
"bceo","I35_3213","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_3215","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_3216","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia H111"
"bceo","I35_3217","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia H111"
"bceo","I35_3218","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia H111"
"bceo","I35_3219","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3222","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_3226","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cenocepacia H111"
"bceo","I35_3228","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia H111"
"bceo","I35_3233","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia cenocepacia H111"
"bceo","I35_3240","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia cenocepacia H111"
"bceo","I35_3243","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia cenocepacia H111"
"bceo","I35_3245","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia cenocepacia H111"
"bceo","I35_3246","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia cenocepacia H111"
"bceo","I35_3249","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cenocepacia H111"
"bceo","I35_3257","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_3277","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3281","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3282","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_3283","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3284","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia cenocepacia H111"
"bceo","I35_3285","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia cenocepacia H111"
"bceo","I35_3286","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia cenocepacia H111"
"bceo","I35_3297","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_3298","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia cenocepacia H111"
"bceo","I35_3299","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_3300","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3301","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3302","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3303","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_3304","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_3305","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia cenocepacia H111"
"bceo","I35_3306","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_3307","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_4010","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia cenocepacia H111"
"bceo","I35_4011","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_4016","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia H111"
"bceo","I35_4018","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cenocepacia H111"
"bceo","I35_4022","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia H111"
"bceo","I35_4023","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4024","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia H111"
"bceo","I35_4035","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia H111"
"bceo","I35_4053","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia H111"
"bceo","I35_4055","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cenocepacia H111"
"bceo","I35_4057","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cenocepacia H111"
"bceo","I35_4058","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia cenocepacia H111"
"bceo","I35_4059","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia cenocepacia H111"
"bceo","I35_4060","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4061","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia cenocepacia H111"
"bceo","I35_4062","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4084","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia H111"
"bceo","I35_4103","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4105","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_4106","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4110","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia cenocepacia H111"
"bceo","I35_4111","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_4112","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia cenocepacia H111"
"bceo","I35_4131","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_4135","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Burkholderia cenocepacia H111"
"bceo","I35_4136","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia cenocepacia H111"
"bceo","I35_4147","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia H111"
"bceo","I35_4152","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia cenocepacia H111"
"bceo","I35_4153","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4155","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_4159","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_4164","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4168","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_4174","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia cenocepacia H111"
"bceo","I35_4178","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_4182","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia H111"
"bceo","I35_4183","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia H111"
"bceo","I35_4184","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cenocepacia H111"
"bceo","I35_4185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cenocepacia H111"
"bceo","I35_4186","K20540","cepR2","LuxR family transcriptional regulator, quorum-sensing system regulator CepR2","0.0000 ","0.0006","Burkholderia cenocepacia H111"
"bceo","I35_4210","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia H111"
"bceo","I35_4213","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_4214","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_4218","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia H111"
"bceo","I35_4231","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_4232","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_4245","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia H111"
"bceo","I35_4250","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia H111"
"bceo","I35_4269","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia H111"
"bceo","I35_4271","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_4272","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cenocepacia H111"
"bceo","I35_4282","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia cenocepacia H111"
"bceo","I35_4283","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia H111"
"bceo","I35_4289","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia cenocepacia H111"
"bceo","I35_4291","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia H111"
"bceo","I35_4294","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia cenocepacia H111"
"bceo","I35_4295","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia cenocepacia H111"
"bceo","I35_4298","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia cenocepacia H111"
"bceo","I35_4305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia H111"
"bceo","I35_4306","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia cenocepacia H111"
"bceo","I35_4315","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4318","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4324","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_4325","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_4333","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia H111"
"bceo","I35_4335","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4339","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4345","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_4346","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_4360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia H111"
"bceo","I35_4371","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia H111"
"bceo","I35_4373","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia H111"
"bceo","I35_4376","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia H111"
"bceo","I35_4379","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia cenocepacia H111"
"bceo","I35_4402","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_4413","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia H111"
"bceo","I35_4416","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cenocepacia H111"
"bceo","I35_4422","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Burkholderia cenocepacia H111"
"bceo","I35_4430","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia H111"
"bceo","I35_4432","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia H111"
"bceo","I35_4435","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia cenocepacia H111"
"bceo","I35_4437","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cenocepacia H111"
"bceo","I35_4438","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cenocepacia H111"
"bceo","I35_4442","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia H111"
"bceo","I35_4448","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4449","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4450","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4452","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia H111"
"bceo","I35_4464","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4473","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia cenocepacia H111"
"bceo","I35_4474","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_4475","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia cenocepacia H111"
"bceo","I35_4481","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia cenocepacia H111"
"bceo","I35_4486","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4487","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia cenocepacia H111"
"bceo","I35_4506","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_4507","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4508","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_4509","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_4513","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_4514","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_4534","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia cenocepacia H111"
"bceo","I35_4536","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia H111"
"bceo","I35_4537","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia H111"
"bceo","I35_4552","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_4562","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia H111"
"bceo","I35_4563","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cenocepacia H111"
"bceo","I35_4566","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia H111"
"bceo","I35_4567","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_4568","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia H111"
"bceo","I35_4594","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4612","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_4613","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_4620","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cenocepacia H111"
"bceo","I35_4631","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia H111"
"bceo","I35_4633","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_4642","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia H111"
"bceo","I35_4645","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cenocepacia H111"
"bceo","I35_4658","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_4659","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4660","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia H111"
"bceo","I35_4661","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4664","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia H111"
"bceo","I35_4666","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_4667","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4668","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4673","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4676","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cenocepacia H111"
"bceo","I35_4677","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia H111"
"bceo","I35_4685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4700","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cenocepacia H111"
"bceo","I35_4701","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4702","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4703","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_4705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia H111"
