"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_10630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_10645","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Kosakonia cowanii"
"kco","BWI95_10670","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kosakonia cowanii"
"kco","BWI95_10705","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosakonia cowanii"
"kco","BWI95_10725","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kosakonia cowanii"
"kco","BWI95_10740","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosakonia cowanii"
"kco","BWI95_10750","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kosakonia cowanii"
"kco","BWI95_10765","K09913","K09913","uncharacterized protein","0.0029","0.0089","Kosakonia cowanii"
"kco","BWI95_10775","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia cowanii"
"kco","BWI95_10790","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kosakonia cowanii"
"kco","BWI95_10795","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kosakonia cowanii"
"kco","BWI95_10810","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosakonia cowanii"
"kco","BWI95_10825","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Kosakonia cowanii"
"kco","BWI95_10840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kosakonia cowanii"
"kco","BWI95_10845","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kosakonia cowanii"
"kco","BWI95_10850","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kosakonia cowanii"
"kco","BWI95_10855","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_10865","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_10870","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kosakonia cowanii"
"kco","BWI95_10880","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_10885","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_10895","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Kosakonia cowanii"
"kco","BWI95_10900","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_10925","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Kosakonia cowanii"
"kco","BWI95_10930","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_10935","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_10985","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kosakonia cowanii"
"kco","BWI95_10990","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kosakonia cowanii"
"kco","BWI95_11000","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kosakonia cowanii"
"kco","BWI95_11005","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kosakonia cowanii"
"kco","BWI95_11015","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kosakonia cowanii"
"kco","BWI95_11020","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kosakonia cowanii"
"kco","BWI95_11025","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kosakonia cowanii"
"kco","BWI95_11030","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Kosakonia cowanii"
"kco","BWI95_11040","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia cowanii"
"kco","BWI95_11060","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kosakonia cowanii"
"kco","BWI95_11065","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kosakonia cowanii"
"kco","BWI95_11070","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kosakonia cowanii"
"kco","BWI95_11075","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kosakonia cowanii"
"kco","BWI95_11080","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_11140","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Kosakonia cowanii"
"kco","BWI95_11155","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosakonia cowanii"
"kco","BWI95_11165","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia cowanii"
"kco","BWI95_11170","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia cowanii"
"kco","BWI95_11185","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_11200","K01983","ffs","SRP RNA","0.0000 ","0.0806","Kosakonia cowanii"
"kco","BWI95_11220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kosakonia cowanii"
"kco","BWI95_11225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kosakonia cowanii"
"kco","BWI95_11230","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kosakonia cowanii"
"kco","BWI95_11240","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Kosakonia cowanii"
"kco","BWI95_11295","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_11305","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_11315","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11320","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11325","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11335","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kosakonia cowanii"
"kco","BWI95_11340","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosakonia cowanii"
"kco","BWI95_11370","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kosakonia cowanii"
"kco","BWI95_11375","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kosakonia cowanii"
"kco","BWI95_11395","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Kosakonia cowanii"
"kco","BWI95_11405","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kosakonia cowanii"
"kco","BWI95_11410","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kosakonia cowanii"
"kco","BWI95_11420","K06187","recR","recombination protein RecR","0.0040","0.0446","Kosakonia cowanii"
"kco","BWI95_11430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kosakonia cowanii"
"kco","BWI95_11435","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kosakonia cowanii"
"kco","BWI95_11440","K00892","gsk","inosine kinase","0.0000 ","0.0358","Kosakonia cowanii"
"kco","BWI95_11450","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kosakonia cowanii"
"kco","BWI95_11510","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_11530","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11535","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11540","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_11550","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kosakonia cowanii"
"kco","BWI95_11555","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kosakonia cowanii"
"kco","BWI95_11565","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Kosakonia cowanii"
"kco","BWI95_11575","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kosakonia cowanii"
"kco","BWI95_11600","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kosakonia cowanii"
"kco","BWI95_11630","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_11660","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_11665","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia cowanii"
"kco","BWI95_11700","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_11715","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Kosakonia cowanii"
"kco","BWI95_11720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_11725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_11730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_11740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia cowanii"
"kco","BWI95_11745","K02361","entC","isochorismate synthase","0.0206","0.0188","Kosakonia cowanii"
"kco","BWI95_11750","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Kosakonia cowanii"
"kco","BWI95_11755","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Kosakonia cowanii"
"kco","BWI95_11760","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kosakonia cowanii"
"kco","BWI95_11825","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Kosakonia cowanii"
"kco","BWI95_11830","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kosakonia cowanii"
"kco","BWI95_11840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia cowanii"
"kco","BWI95_11845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_11850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_11875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia cowanii"
"kco","BWI95_11880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_11885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia cowanii"
"kco","BWI95_11890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia cowanii"
"kco","BWI95_11905","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kosakonia cowanii"
"kco","BWI95_11915","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_11945","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Kosakonia cowanii"
"kco","BWI95_11950","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Kosakonia cowanii"
"kco","BWI95_11955","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Kosakonia cowanii"
"kco","BWI95_12005","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Kosakonia cowanii"
"kco","BWI95_12015","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Kosakonia cowanii"
"kco","BWI95_12020","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12025","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_12045","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Kosakonia cowanii"
"kco","BWI95_12060","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kosakonia cowanii"
"kco","BWI95_12070","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia cowanii"
"kco","BWI95_12085","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kosakonia cowanii"
"kco","BWI95_12100","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Kosakonia cowanii"
"kco","BWI95_12105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kosakonia cowanii"
"kco","BWI95_12110","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kosakonia cowanii"
"kco","BWI95_12120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kosakonia cowanii"
"kco","BWI95_12130","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_12135","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kosakonia cowanii"
"kco","BWI95_12140","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kosakonia cowanii"
"kco","BWI95_12145","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12175","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Kosakonia cowanii"
"kco","BWI95_12200","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_12210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_12220","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kosakonia cowanii"
"kco","BWI95_12235","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kosakonia cowanii"
"kco","BWI95_12240","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kosakonia cowanii"
"kco","BWI95_12245","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Kosakonia cowanii"
"kco","BWI95_12255","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Kosakonia cowanii"
"kco","BWI95_12295","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kosakonia cowanii"
"kco","BWI95_12300","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kosakonia cowanii"
"kco","BWI95_12305","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12310","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12315","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12320","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_12325","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Kosakonia cowanii"
"kco","BWI95_12365","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kosakonia cowanii"
"kco","BWI95_12370","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kosakonia cowanii"
"kco","BWI95_12380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kosakonia cowanii"
"kco","BWI95_12385","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kosakonia cowanii"
"kco","BWI95_12390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kosakonia cowanii"
"kco","BWI95_12395","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kosakonia cowanii"
"kco","BWI95_12400","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kosakonia cowanii"
"kco","BWI95_12405","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kosakonia cowanii"
"kco","BWI95_12410","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kosakonia cowanii"
"kco","BWI95_12415","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kosakonia cowanii"
"kco","BWI95_12420","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia cowanii"
"kco","BWI95_12425","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia cowanii"
"kco","BWI95_12430","K00424","#N/A","","0.0000 ","0.0266","Kosakonia cowanii"
"kco","BWI95_12475","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_12480","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_12505","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kosakonia cowanii"
"kco","BWI95_12525","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia cowanii"
"kco","BWI95_12530","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kosakonia cowanii"
"kco","BWI95_12535","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_12540","K00849","galK","galactokinase","0.0000 ","0.0261","Kosakonia cowanii"
"kco","BWI95_12545","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kosakonia cowanii"
"kco","BWI95_12550","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kosakonia cowanii"
"kco","BWI95_12565","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_12580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_12585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kosakonia cowanii"
"kco","BWI95_12590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kosakonia cowanii"
"kco","BWI95_12600","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Kosakonia cowanii"
"kco","BWI95_12605","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_12620","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kosakonia cowanii"
"kco","BWI95_12625","K01012","bioB","biotin synthase","0.0544","0.1254","Kosakonia cowanii"
"kco","BWI95_12630","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kosakonia cowanii"
"kco","BWI95_12635","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kosakonia cowanii"
"kco","BWI95_12640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kosakonia cowanii"
"kco","BWI95_12655","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Kosakonia cowanii"
"kco","BWI95_12660","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Kosakonia cowanii"
"kco","BWI95_12665","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_12670","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Kosakonia cowanii"
"kco","BWI95_12685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kosakonia cowanii"
"kco","BWI95_12690","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Kosakonia cowanii"
"kco","BWI95_12695","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kosakonia cowanii"
"kco","BWI95_12700","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kosakonia cowanii"
"kco","BWI95_12705","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kosakonia cowanii"
"kco","BWI95_12725","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Kosakonia cowanii"
"kco","BWI95_12765","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Kosakonia cowanii"
"kco","BWI95_12770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_12775","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_12780","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia cowanii"
"kco","BWI95_12825","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_12830","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Kosakonia cowanii"
"kco","BWI95_12835","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_12900","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_12905","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_12925","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosakonia cowanii"
"kco","BWI95_12950","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Kosakonia cowanii"
"kco","BWI95_12960","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Kosakonia cowanii"
"kco","BWI95_12965","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kosakonia cowanii"
"kco","BWI95_12970","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_12975","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Kosakonia cowanii"
"kco","BWI95_12980","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_12985","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_13100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia cowanii"
"kco","BWI95_13105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia cowanii"
"kco","BWI95_13115","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kosakonia cowanii"
"kco","BWI95_13170","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Kosakonia cowanii"
"kco","BWI95_13175","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Kosakonia cowanii"
"kco","BWI95_13180","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_13185","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Kosakonia cowanii"
"kco","BWI95_13205","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_13210","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Kosakonia cowanii"
"kco","BWI95_13215","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_13220","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Kosakonia cowanii"
"kco","BWI95_13225","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Kosakonia cowanii"
"kco","BWI95_13255","K01620","ltaE","threonine aldolase","0.0257","0.0666","Kosakonia cowanii"
"kco","BWI95_13260","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kosakonia cowanii"
"kco","BWI95_13275","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_13300","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_13315","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Kosakonia cowanii"
"kco","BWI95_13340","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Kosakonia cowanii"
"kco","BWI95_13345","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Kosakonia cowanii"
"kco","BWI95_13350","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kosakonia cowanii"
"kco","BWI95_13375","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kosakonia cowanii"
"kco","BWI95_13410","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kosakonia cowanii"
"kco","BWI95_13415","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kosakonia cowanii"
"kco","BWI95_13425","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kosakonia cowanii"
"kco","BWI95_13430","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kosakonia cowanii"
"kco","BWI95_13445","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Kosakonia cowanii"
