"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mki","LH54_10650","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium kansasii 824"
"mki","LH54_10655","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium kansasii 824"
"mki","LH54_10660","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium kansasii 824"
"mki","LH54_10665","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium kansasii 824"
"mki","LH54_10695","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium kansasii 824"
"mki","LH54_10805","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium kansasii 824"
"mki","LH54_10830","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium kansasii 824"
"mki","LH54_10835","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium kansasii 824"
"mki","LH54_10845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_10860","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium kansasii 824"
"mki","LH54_10870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 824"
"mki","LH54_10895","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii 824"
"mki","LH54_10900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_10965","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Mycobacterium kansasii 824"
"mki","LH54_11015","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii 824"
"mki","LH54_11050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 824"
"mki","LH54_11055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 824"
"mki","LH54_11060","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 824"
"mki","LH54_11065","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 824"
"mki","LH54_11075","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 824"
"mki","LH54_11110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium kansasii 824"
"mki","LH54_11130","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium kansasii 824"
"mki","LH54_11155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium kansasii 824"
"mki","LH54_11170","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium kansasii 824"
"mki","LH54_11205","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium kansasii 824"
"mki","LH54_11215","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_11230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 824"
"mki","LH54_11250","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_11265","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium kansasii 824"
"mki","LH54_11270","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_11315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_11445","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium kansasii 824"
"mki","LH54_11555","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_11565","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium kansasii 824"
"mki","LH54_11615","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11625","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_11645","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_11650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_11660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 824"
"mki","LH54_11690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 824"
"mki","LH54_11730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_11740","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii 824"
"mki","LH54_11765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 824"
"mki","LH54_11795","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium kansasii 824"
"mki","LH54_11825","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium kansasii 824"
"mki","LH54_11830","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium kansasii 824"
"mki","LH54_11835","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_11840","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium kansasii 824"
"mki","LH54_11890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 824"
"mki","LH54_11925","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_11995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 824"
"mki","LH54_12020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 824"
"mki","LH54_12030","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium kansasii 824"
"mki","LH54_12055","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_12105","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium kansasii 824"
"mki","LH54_12110","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium kansasii 824"
"mki","LH54_12115","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium kansasii 824"
"mki","LH54_12120","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium kansasii 824"
"mki","LH54_12125","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium kansasii 824"
"mki","LH54_12140","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii 824"
"mki","LH54_12235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium kansasii 824"
"mki","LH54_12240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium kansasii 824"
"mki","LH54_12245","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium kansasii 824"
"mki","LH54_12275","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii 824"
"mki","LH54_12280","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium kansasii 824"
"mki","LH54_12385","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium kansasii 824"
"mki","LH54_12390","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium kansasii 824"
"mki","LH54_12395","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium kansasii 824"
"mki","LH54_12400","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium kansasii 824"
"mki","LH54_12420","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium kansasii 824"
"mki","LH54_12425","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium kansasii 824"
"mki","LH54_12430","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium kansasii 824"
"mki","LH54_12435","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium kansasii 824"
"mki","LH54_12455","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_12530","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium kansasii 824"
"mki","LH54_12545","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium kansasii 824"
"mki","LH54_12550","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium kansasii 824"
"mki","LH54_12605","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_12610","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium kansasii 824"
"mki","LH54_12615","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_12730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium kansasii 824"
"mki","LH54_12735","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium kansasii 824"
"mki","LH54_12740","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium kansasii 824"
"mki","LH54_12745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium kansasii 824"
"mki","LH54_12760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium kansasii 824"
"mki","LH54_12810","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium kansasii 824"
"mki","LH54_12820","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium kansasii 824"
"mki","LH54_12865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium kansasii 824"
"mki","LH54_12870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_12925","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 824"
"mki","LH54_12975","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium kansasii 824"
"mki","LH54_12985","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium kansasii 824"
"mki","LH54_13185","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium kansasii 824"
"mki","LH54_13190","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_13195","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium kansasii 824"
"mki","LH54_13205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii 824"
"mki","LH54_13210","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii 824"
"mki","LH54_13215","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium kansasii 824"
"mki","LH54_13275","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium kansasii 824"
"mki","LH54_13295","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium kansasii 824"
"mki","LH54_13300","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium kansasii 824"
"mki","LH54_13305","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium kansasii 824"
"mki","LH54_13310","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium kansasii 824"
"mki","LH54_13315","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium kansasii 824"
"mki","LH54_13325","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_13345","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium kansasii 824"
"mki","LH54_13350","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium kansasii 824"
"mki","LH54_13355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium kansasii 824"
"mki","LH54_13375","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium kansasii 824"
"mki","LH54_13395","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium kansasii 824"
"mki","LH54_13405","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium kansasii 824"
"mki","LH54_13425","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium kansasii 824"
"mki","LH54_13435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_13450","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_13645","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium kansasii 824"
"mki","LH54_13685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii 824"
"mki","LH54_13695","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13700","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_13800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_13825","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13830","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13835","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_13885","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_13945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_13950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_13965","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_14000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_14160","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 824"
"mki","LH54_14185","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium kansasii 824"
"mki","LH54_14255","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_14280","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 824"
"mki","LH54_14300","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium kansasii 824"
"mki","LH54_14315","K22336","N/A","","N/A","N/A","Mycobacterium kansasii 824"
"mki","LH54_14320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii 824"
"mki","LH54_14375","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium kansasii 824"
"mki","LH54_14405","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium kansasii 824"
"mki","LH54_14410","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium kansasii 824"
"mki","LH54_14490","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_14675","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium kansasii 824"
"mki","LH54_14705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium kansasii 824"
"mki","LH54_14765","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium kansasii 824"
"mki","LH54_14775","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycobacterium kansasii 824"
"mki","LH54_14780","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium kansasii 824"
"mki","LH54_14785","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium kansasii 824"
"mki","LH54_14825","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_14830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_14855","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_14865","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium kansasii 824"
"mki","LH54_14885","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium kansasii 824"
"mki","LH54_14900","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium kansasii 824"
"mki","LH54_14925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_15035","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 824"
"mki","LH54_15080","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium kansasii 824"
"mki","LH54_15115","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium kansasii 824"
"mki","LH54_15125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium kansasii 824"
"mki","LH54_15130","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium kansasii 824"
"mki","LH54_15135","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium kansasii 824"
"mki","LH54_15145","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium kansasii 824"
"mki","LH54_15165","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium kansasii 824"
"mki","LH54_15255","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii 824"
"mki","LH54_15260","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium kansasii 824"
"mki","LH54_15300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_15450","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium kansasii 824"
"mki","LH54_15475","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium kansasii 824"
"mki","LH54_15585","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Mycobacterium kansasii 824"
"mki","LH54_15685","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium kansasii 824"
"mki","LH54_15730","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_15775","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium kansasii 824"
"mki","LH54_15810","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium kansasii 824"
"mki","LH54_15815","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium kansasii 824"
"mki","LH54_15825","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 824"
"mki","LH54_15845","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 824"
"mki","LH54_15870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_16015","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 824"
"mki","LH54_16050","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 824"
"mki","LH54_16065","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii 824"
"mki","LH54_16070","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii 824"
"mki","LH54_16075","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium kansasii 824"
"mki","LH54_16185","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_16190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 824"
"mki","LH54_16195","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16200","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16205","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 824"
"mki","LH54_16295","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium kansasii 824"
"mki","LH54_16310","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium kansasii 824"
"mki","LH54_16470","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium kansasii 824"
"mki","LH54_16560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_16600","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 824"
"mki","LH54_16635","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 824"
"mki","LH54_16645","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium kansasii 824"
"mki","LH54_16650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii 824"
"mki","LH54_16655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 824"
"mki","LH54_16680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii 824"
"mki","LH54_16695","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium kansasii 824"
"mki","LH54_16715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 824"
"mki","LH54_16720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 824"
"mki","LH54_16740","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium kansasii 824"
"mki","LH54_16745","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium kansasii 824"
"mki","LH54_16765","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium kansasii 824"
