"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rir","BN877_II0116","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0117","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II0122","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0123","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Rhizobium sp. IRBG74"
"rir","BN877_II0124","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium sp. IRBG74"
"rir","BN877_II0125","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium sp. IRBG74"
"rir","BN877_II0126","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium sp. IRBG74"
"rir","BN877_II0128","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium sp. IRBG74"
"rir","BN877_II0133","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0134","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0135","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II0136","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0150","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Rhizobium sp. IRBG74"
"rir","BN877_II0151","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0152","K21621","fk","tagatose kinase","0.0000 ","0.0090","Rhizobium sp. IRBG74"
"rir","BN877_II0153","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Rhizobium sp. IRBG74"
"rir","BN877_II0154","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II0155","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0156","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0157","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0163","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. IRBG74"
"rir","BN877_II0171","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0172","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II0173","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0174","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0181","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium sp. IRBG74"
"rir","BN877_II0183","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. IRBG74"
"rir","BN877_II0184","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0185","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0187","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium sp. IRBG74"
"rir","BN877_II0188","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium sp. IRBG74"
"rir","BN877_II0190","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium sp. IRBG74"
"rir","BN877_II0196","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium sp. IRBG74"
"rir","BN877_II0197","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. IRBG74"
"rir","BN877_II0199","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. IRBG74"
"rir","BN877_II0202","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium sp. IRBG74"
"rir","BN877_II0203","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium sp. IRBG74"
"rir","BN877_II0204","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium sp. IRBG74"
"rir","BN877_II0207","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium sp. IRBG74"
"rir","BN877_II0210","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium sp. IRBG74"
"rir","BN877_II0211","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0212","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0213","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0214","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_II0219","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium sp. IRBG74"
"rir","BN877_II0220","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium sp. IRBG74"
"rir","BN877_II0222","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0224","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0226","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0227","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. IRBG74"
"rir","BN877_II0231","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0232","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0233","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0234","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0236","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium sp. IRBG74"
"rir","BN877_II0237","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium sp. IRBG74"
"rir","BN877_II0238","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium sp. IRBG74"
"rir","BN877_II0239","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium sp. IRBG74"
"rir","BN877_II0245","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium sp. IRBG74"
"rir","BN877_II0258","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium sp. IRBG74"
"rir","BN877_II0263","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0264","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0265","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0267","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium sp. IRBG74"
"rir","BN877_II0268","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0269","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_II0277","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium sp. IRBG74"
"rir","BN877_II0278","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium sp. IRBG74"
"rir","BN877_II0280","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhizobium sp. IRBG74"
"rir","BN877_II0281","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0282","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium sp. IRBG74"
"rir","BN877_II0283","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhizobium sp. IRBG74"
"rir","BN877_II0285","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium sp. IRBG74"
"rir","BN877_II0287","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium sp. IRBG74"
"rir","BN877_II0291","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium sp. IRBG74"
"rir","BN877_II0296","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0297","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0298","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0299","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. IRBG74"
"rir","BN877_II0300","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0302","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0304","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0306","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0309","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. IRBG74"
"rir","BN877_II0310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0311","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0312","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0314","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0315","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0316","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0317","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0318","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0325","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium sp. IRBG74"
"rir","BN877_II0327","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. IRBG74"
"rir","BN877_II0328","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II0329","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. IRBG74"
"rir","BN877_II0333","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium sp. IRBG74"
"rir","BN877_II0338","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. IRBG74"
"rir","BN877_II0339","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II0340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_II0341","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. IRBG74"
"rir","BN877_II0345","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Rhizobium sp. IRBG74"
"rir","BN877_II0347","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhizobium sp. IRBG74"
"rir","BN877_II0348","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhizobium sp. IRBG74"
"rir","BN877_II0349","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhizobium sp. IRBG74"
"rir","BN877_II0350","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhizobium sp. IRBG74"
"rir","BN877_II0351","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Rhizobium sp. IRBG74"
"rir","BN877_II0356","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhizobium sp. IRBG74"
"rir","BN877_II0359","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0361","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobium sp. IRBG74"
"rir","BN877_II0364","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium sp. IRBG74"
"rir","BN877_II0365","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhizobium sp. IRBG74"
"rir","BN877_II0367","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0368","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0369","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0372","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II0374","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium sp. IRBG74"
"rir","BN877_II0382","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. IRBG74"
"rir","BN877_II0385","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0392","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0393","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0394","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0395","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. IRBG74"
"rir","BN877_II0397","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium sp. IRBG74"
"rir","BN877_II0398","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0399","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium sp. IRBG74"
"rir","BN877_II0400","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0401","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium sp. IRBG74"
"rir","BN877_II0404","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium sp. IRBG74"
"rir","BN877_II0406","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium sp. IRBG74"
"rir","BN877_II0407","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. IRBG74"
"rir","BN877_II0408","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0409","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. IRBG74"
"rir","BN877_II0410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. IRBG74"
"rir","BN877_II0420","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. IRBG74"
"rir","BN877_II0425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0426","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0427","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0428","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0435","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_II0442","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II0445","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II0448","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0449","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0450","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0451","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0457","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0462","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhizobium sp. IRBG74"
"rir","BN877_II0471","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_II0473","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_II0474","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0475","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. IRBG74"
"rir","BN877_II0486","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Rhizobium sp. IRBG74"
"rir","BN877_II0487","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_II0488","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium sp. IRBG74"
"rir","BN877_II0489","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium sp. IRBG74"
"rir","BN877_II0493","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium sp. IRBG74"
"rir","BN877_II0494","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium sp. IRBG74"
"rir","BN877_II0495","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium sp. IRBG74"
"rir","BN877_II0496","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobium sp. IRBG74"
"rir","BN877_II0499","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium sp. IRBG74"
"rir","BN877_II0500","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium sp. IRBG74"
"rir","BN877_II0501","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0504","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0505","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0506","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0507","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0515","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. IRBG74"
"rir","BN877_II0517","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium sp. IRBG74"
"rir","BN877_II0518","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. IRBG74"
"rir","BN877_II0519","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. IRBG74"
"rir","BN877_II0520","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_II0521","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium sp. IRBG74"
"rir","BN877_II0524","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium sp. IRBG74"
"rir","BN877_II0534","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium sp. IRBG74"
"rir","BN877_II0536","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium sp. IRBG74"
"rir","BN877_II0579","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0580","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0581","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_II0583","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium sp. IRBG74"
"rir","BN877_II0584","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobium sp. IRBG74"
"rir","BN877_II0585","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium sp. IRBG74"
"rir","BN877_II0586","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium sp. IRBG74"
"rir","BN877_II0589","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium sp. IRBG74"
"rir","BN877_II0591","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium sp. IRBG74"
"rir","BN877_II0596","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium sp. IRBG74"
"rir","BN877_II0600","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium sp. IRBG74"
"rir","BN877_II0603","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium sp. IRBG74"
"rir","BN877_II0605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. IRBG74"
"rir","BN877_II0608","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium sp. IRBG74"
"rir","BN877_II0610","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium sp. IRBG74"
"rir","BN877_II0611","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium sp. IRBG74"
"rir","BN877_II0613","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium sp. IRBG74"
"rir","BN877_II0614","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium sp. IRBG74"
"rir","BN877_II0616","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium sp. IRBG74"
"rir","BN877_II0617","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. IRBG74"
"rir","BN877_II0619","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium sp. IRBG74"
