"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"parc","CI960_11085","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Parabacteroides sp. CT06"
"parc","CI960_11130","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Parabacteroides sp. CT06"
"parc","CI960_11150","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Parabacteroides sp. CT06"
"parc","CI960_11155","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Parabacteroides sp. CT06"
"parc","CI960_11160","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Parabacteroides sp. CT06"
"parc","CI960_11165","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Parabacteroides sp. CT06"
"parc","CI960_11190","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Parabacteroides sp. CT06"
"parc","CI960_11210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Parabacteroides sp. CT06"
"parc","CI960_11230","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Parabacteroides sp. CT06"
"parc","CI960_11240","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Parabacteroides sp. CT06"
"parc","CI960_11245","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Parabacteroides sp. CT06"
"parc","CI960_11255","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Parabacteroides sp. CT06"
"parc","CI960_11375","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Parabacteroides sp. CT06"
"parc","CI960_11385","K06187","recR","recombination protein RecR","0.0040","0.0446","Parabacteroides sp. CT06"
"parc","CI960_11460","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Parabacteroides sp. CT06"
"parc","CI960_11470","K03553","recA","recombination protein RecA","0.0156","0.0636","Parabacteroides sp. CT06"
"parc","CI960_11505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Parabacteroides sp. CT06"
"parc","CI960_11525","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Parabacteroides sp. CT06"
"parc","CI960_11555","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Parabacteroides sp. CT06"
"parc","CI960_11570","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Parabacteroides sp. CT06"
"parc","CI960_11660","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Parabacteroides sp. CT06"
"parc","CI960_11695","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Parabacteroides sp. CT06"
"parc","CI960_11705","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Parabacteroides sp. CT06"
"parc","CI960_11715","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. CT06"
"parc","CI960_11725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Parabacteroides sp. CT06"
"parc","CI960_11730","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Parabacteroides sp. CT06"
"parc","CI960_11755","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Parabacteroides sp. CT06"
"parc","CI960_11770","K01620","ltaE","threonine aldolase","0.0257","0.0666","Parabacteroides sp. CT06"
"parc","CI960_11845","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Parabacteroides sp. CT06"
"parc","CI960_11980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Parabacteroides sp. CT06"
"parc","CI960_11990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Parabacteroides sp. CT06"
"parc","CI960_12015","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Parabacteroides sp. CT06"
"parc","CI960_12030","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Parabacteroides sp. CT06"
"parc","CI960_12095","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Parabacteroides sp. CT06"
"parc","CI960_12150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Parabacteroides sp. CT06"
"parc","CI960_12160","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Parabacteroides sp. CT06"
"parc","CI960_12165","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Parabacteroides sp. CT06"
"parc","CI960_12285","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Parabacteroides sp. CT06"
"parc","CI960_12305","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Parabacteroides sp. CT06"
"parc","CI960_12325","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Parabacteroides sp. CT06"
"parc","CI960_12335","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Parabacteroides sp. CT06"
"parc","CI960_12355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Parabacteroides sp. CT06"
"parc","CI960_12360","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Parabacteroides sp. CT06"
"parc","CI960_12365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_12390","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Parabacteroides sp. CT06"
"parc","CI960_12405","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Parabacteroides sp. CT06"
"parc","CI960_12410","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Parabacteroides sp. CT06"
"parc","CI960_12455","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Parabacteroides sp. CT06"
"parc","CI960_12475","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Parabacteroides sp. CT06"
"parc","CI960_12480","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Parabacteroides sp. CT06"
"parc","CI960_12545","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Parabacteroides sp. CT06"
"parc","CI960_12565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Parabacteroides sp. CT06"
"parc","CI960_12585","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Parabacteroides sp. CT06"
"parc","CI960_12590","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Parabacteroides sp. CT06"
"parc","CI960_12600","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Parabacteroides sp. CT06"
"parc","CI960_12605","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Parabacteroides sp. CT06"
"parc","CI960_12620","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Parabacteroides sp. CT06"
"parc","CI960_12630","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Parabacteroides sp. CT06"
"parc","CI960_12675","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Parabacteroides sp. CT06"
"parc","CI960_12790","K03101","lspA","signal peptidase II","0.2338","0.2223","Parabacteroides sp. CT06"
"parc","CI960_12800","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Parabacteroides sp. CT06"
"parc","CI960_12805","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_12835","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Parabacteroides sp. CT06"
"parc","CI960_12840","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Parabacteroides sp. CT06"
"parc","CI960_12855","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Parabacteroides sp. CT06"
"parc","CI960_12965","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Parabacteroides sp. CT06"
"parc","CI960_13030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Parabacteroides sp. CT06"
"parc","CI960_13035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Parabacteroides sp. CT06"
"parc","CI960_13095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Parabacteroides sp. CT06"
"parc","CI960_13120","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Parabacteroides sp. CT06"
"parc","CI960_13135","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. CT06"
"parc","CI960_13155","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Parabacteroides sp. CT06"
"parc","CI960_13190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_13235","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Parabacteroides sp. CT06"
"parc","CI960_13315","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Parabacteroides sp. CT06"
"parc","CI960_13320","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_13325","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Parabacteroides sp. CT06"
"parc","CI960_13340","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Parabacteroides sp. CT06"
"parc","CI960_13345","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Parabacteroides sp. CT06"
"parc","CI960_13350","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Parabacteroides sp. CT06"
"parc","CI960_13400","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Parabacteroides sp. CT06"
"parc","CI960_13405","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Parabacteroides sp. CT06"
"parc","CI960_13425","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Parabacteroides sp. CT06"
"parc","CI960_13430","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Parabacteroides sp. CT06"
"parc","CI960_13470","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Parabacteroides sp. CT06"
"parc","CI960_13490","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Parabacteroides sp. CT06"
"parc","CI960_13535","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Parabacteroides sp. CT06"
"parc","CI960_13540","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Parabacteroides sp. CT06"
"parc","CI960_13755","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Parabacteroides sp. CT06"
"parc","CI960_14280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Parabacteroides sp. CT06"
"parc","CI960_14325","K02316","dnaG","DNA primase","0.3877","0.2987","Parabacteroides sp. CT06"
"parc","CI960_14370","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Parabacteroides sp. CT06"
"parc","CI960_14395","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Parabacteroides sp. CT06"
"parc","CI960_14405","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Parabacteroides sp. CT06"
"parc","CI960_14415","K00845","glk","glucokinase","0.0051","0.0269","Parabacteroides sp. CT06"
"parc","CI960_14420","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Parabacteroides sp. CT06"
"parc","CI960_14485","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Parabacteroides sp. CT06"
"parc","CI960_14505","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Parabacteroides sp. CT06"
"parc","CI960_14525","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Parabacteroides sp. CT06"
"parc","CI960_14555","K18682","rny","ribonucrease Y","0.0239","0.0353","Parabacteroides sp. CT06"
"parc","CI960_14590","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Parabacteroides sp. CT06"
"parc","CI960_14595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Parabacteroides sp. CT06"
"parc","CI960_14670","K01012","bioB","biotin synthase","0.0544","0.1254","Parabacteroides sp. CT06"
"parc","CI960_14675","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Parabacteroides sp. CT06"
"parc","CI960_14680","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Parabacteroides sp. CT06"
"parc","CI960_14685","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Parabacteroides sp. CT06"
"parc","CI960_14690","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Parabacteroides sp. CT06"
"parc","CI960_14695","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Parabacteroides sp. CT06"
"parc","CI960_14825","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Parabacteroides sp. CT06"
"parc","CI960_14830","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Parabacteroides sp. CT06"
"parc","CI960_14875","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Parabacteroides sp. CT06"
"parc","CI960_14985","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_15000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Parabacteroides sp. CT06"
"parc","CI960_15040","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Parabacteroides sp. CT06"
"parc","CI960_15045","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Parabacteroides sp. CT06"
"parc","CI960_15050","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Parabacteroides sp. CT06"
"parc","CI960_15070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Parabacteroides sp. CT06"
"parc","CI960_15075","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Parabacteroides sp. CT06"
"parc","CI960_15090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Parabacteroides sp. CT06"
"parc","CI960_15105","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Parabacteroides sp. CT06"
"parc","CI960_15110","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Parabacteroides sp. CT06"
"parc","CI960_15475","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Parabacteroides sp. CT06"
"parc","CI960_15510","K06223","dam","DNA adenine methylase","0.0192","0.0218","Parabacteroides sp. CT06"
"parc","CI960_15645","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Parabacteroides sp. CT06"
"parc","CI960_15675","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Parabacteroides sp. CT06"
"parc","CI960_15790","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_16135","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Parabacteroides sp. CT06"
"parc","CI960_16405","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Parabacteroides sp. CT06"
"parc","CI960_16510","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Parabacteroides sp. CT06"
"parc","CI960_16515","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Parabacteroides sp. CT06"
"parc","CI960_16520","K02500","hisF","cyclase","0.0606","0.0888","Parabacteroides sp. CT06"
"parc","CI960_16525","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Parabacteroides sp. CT06"
"parc","CI960_16530","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Parabacteroides sp. CT06"
"parc","CI960_16535","K00928","lysC","aspartate kinase","0.3479","0.4527","Parabacteroides sp. CT06"
"parc","CI960_16540","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Parabacteroides sp. CT06"
"parc","CI960_16555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Parabacteroides sp. CT06"
"parc","CI960_16560","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Parabacteroides sp. CT06"
"parc","CI960_16605","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Parabacteroides sp. CT06"
"parc","CI960_16695","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Parabacteroides sp. CT06"
"parc","CI960_16730","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Parabacteroides sp. CT06"
"parc","CI960_16735","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Parabacteroides sp. CT06"
"parc","CI960_16740","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Parabacteroides sp. CT06"
"parc","CI960_16745","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Parabacteroides sp. CT06"
"parc","CI960_16750","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Parabacteroides sp. CT06"
"parc","CI960_16755","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Parabacteroides sp. CT06"
"parc","CI960_16770","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Parabacteroides sp. CT06"
"parc","CI960_16780","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Parabacteroides sp. CT06"
"parc","CI960_16785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Parabacteroides sp. CT06"
"parc","CI960_16790","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Parabacteroides sp. CT06"
"parc","CI960_16825","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Parabacteroides sp. CT06"
"parc","CI960_16835","K01736","aroC","chorismate synthase","0.1496","0.1733","Parabacteroides sp. CT06"
"parc","CI960_16855","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Parabacteroides sp. CT06"
"parc","CI960_16860","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Parabacteroides sp. CT06"
"parc","CI960_16865","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Parabacteroides sp. CT06"
"parc","CI960_16890","K01270","pepD","dipeptidase D","0.0472","0.0460","Parabacteroides sp. CT06"
"parc","CI960_16905","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Parabacteroides sp. CT06"
"parc","CI960_16915","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Parabacteroides sp. CT06"
"parc","CI960_16920","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Parabacteroides sp. CT06"
"parc","CI960_16940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Parabacteroides sp. CT06"
"parc","CI960_16950","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Parabacteroides sp. CT06"
"parc","CI960_16955","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Parabacteroides sp. CT06"
"parc","CI960_16960","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Parabacteroides sp. CT06"
"parc","CI960_16965","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Parabacteroides sp. CT06"
"parc","CI960_17020","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Parabacteroides sp. CT06"
"parc","CI960_17025","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Parabacteroides sp. CT06"
"parc","CI960_17030","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Parabacteroides sp. CT06"
"parc","CI960_17125","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Parabacteroides sp. CT06"
"parc","CI960_17235","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Parabacteroides sp. CT06"
"parc","CI960_17320","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Parabacteroides sp. CT06"
"parc","CI960_17345","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_17360","K03644","lipA","lipoyl synthase","0.2427","0.2360","Parabacteroides sp. CT06"
"parc","CI960_17430","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Parabacteroides sp. CT06"
"parc","CI960_17435","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Parabacteroides sp. CT06"
"parc","CI960_17440","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Parabacteroides sp. CT06"
"parc","CI960_17460","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Parabacteroides sp. CT06"
"parc","CI960_17465","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Parabacteroides sp. CT06"
"parc","CI960_17470","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Parabacteroides sp. CT06"
"parc","CI960_17500","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Parabacteroides sp. CT06"
"parc","CI960_17505","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Parabacteroides sp. CT06"
"parc","CI960_17510","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Parabacteroides sp. CT06"
"parc","CI960_17515","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Parabacteroides sp. CT06"
"parc","CI960_17520","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Parabacteroides sp. CT06"
"parc","CI960_17525","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Parabacteroides sp. CT06"
"parc","CI960_17535","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Parabacteroides sp. CT06"
"parc","CI960_17580","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Parabacteroides sp. CT06"
"parc","CI960_17585","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Parabacteroides sp. CT06"
"parc","CI960_17625","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Parabacteroides sp. CT06"
"parc","CI960_17630","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Parabacteroides sp. CT06"
"parc","CI960_17675","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Parabacteroides sp. CT06"
"parc","CI960_17685","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Parabacteroides sp. CT06"
"parc","CI960_17690","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Parabacteroides sp. CT06"
"parc","CI960_17695","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Parabacteroides sp. CT06"
"parc","CI960_17850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Parabacteroides sp. CT06"
"parc","CI960_17880","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Parabacteroides sp. CT06"
"parc","CI960_17900","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Parabacteroides sp. CT06"
"parc","CI960_17955","K01689","ENO, eno","enolase","0.4306","0.5736","Parabacteroides sp. CT06"
"parc","CI960_17965","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Parabacteroides sp. CT06"
"parc","CI960_17970","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Parabacteroides sp. CT06"
"parc","CI960_17975","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_17980","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_17985","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Parabacteroides sp. CT06"
"parc","CI960_17990","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Parabacteroides sp. CT06"
"parc","CI960_18005","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Parabacteroides sp. CT06"
"parc","CI960_18010","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Parabacteroides sp. CT06"
"parc","CI960_18015","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Parabacteroides sp. CT06"
"parc","CI960_18020","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18025","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Parabacteroides sp. CT06"
"parc","CI960_18030","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Parabacteroides sp. CT06"
"parc","CI960_18035","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Parabacteroides sp. CT06"
"parc","CI960_18040","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Parabacteroides sp. CT06"
"parc","CI960_18045","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Parabacteroides sp. CT06"
"parc","CI960_18050","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Parabacteroides sp. CT06"
