"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsi","Runsl_2508","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Runella slithyformis"
"rsi","Runsl_2510","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Runella slithyformis"
"rsi","Runsl_2512","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Runella slithyformis"
"rsi","Runsl_2517","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Runella slithyformis"
"rsi","Runsl_2518","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Runella slithyformis"
"rsi","Runsl_2519","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Runella slithyformis"
"rsi","Runsl_2521","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Runella slithyformis"
"rsi","Runsl_2522","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Runella slithyformis"
"rsi","Runsl_2525","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Runella slithyformis"
"rsi","Runsl_2526","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Runella slithyformis"
"rsi","Runsl_2527","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Runella slithyformis"
"rsi","Runsl_2535","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Runella slithyformis"
"rsi","Runsl_2536","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Runella slithyformis"
"rsi","Runsl_2537","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Runella slithyformis"
"rsi","Runsl_2561","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2569","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Runella slithyformis"
"rsi","Runsl_2570","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Runella slithyformis"
"rsi","Runsl_2578","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Runella slithyformis"
"rsi","Runsl_2582","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Runella slithyformis"
"rsi","Runsl_2583","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Runella slithyformis"
"rsi","Runsl_2586","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Runella slithyformis"
"rsi","Runsl_2592","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Runella slithyformis"
"rsi","Runsl_2599","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Runella slithyformis"
"rsi","Runsl_2600","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Runella slithyformis"
"rsi","Runsl_2603","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Runella slithyformis"
"rsi","Runsl_2605","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Runella slithyformis"
"rsi","Runsl_2608","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Runella slithyformis"
"rsi","Runsl_2610","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Runella slithyformis"
"rsi","Runsl_2618","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2621","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Runella slithyformis"
"rsi","Runsl_2625","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2641","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2647","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Runella slithyformis"
"rsi","Runsl_2651","K01620","ltaE","threonine aldolase","0.0257","0.0666","Runella slithyformis"
"rsi","Runsl_2658","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Runella slithyformis"
"rsi","Runsl_2666","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Runella slithyformis"
"rsi","Runsl_2676","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Runella slithyformis"
"rsi","Runsl_2684","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Runella slithyformis"
"rsi","Runsl_2685","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Runella slithyformis"
"rsi","Runsl_2687","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Runella slithyformis"
"rsi","Runsl_2688","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Runella slithyformis"
"rsi","Runsl_2689","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Runella slithyformis"
"rsi","Runsl_2701","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Runella slithyformis"
"rsi","Runsl_2717","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_2718","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Runella slithyformis"
"rsi","Runsl_2747","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Runella slithyformis"
"rsi","Runsl_2749","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Runella slithyformis"
"rsi","Runsl_2750","K08738","CYC","cytochrome c","0.0029","0.0053","Runella slithyformis"
"rsi","Runsl_2770","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Runella slithyformis"
"rsi","Runsl_2772","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Runella slithyformis"
"rsi","Runsl_2785","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Runella slithyformis"
"rsi","Runsl_2796","K00845","glk","glucokinase","0.0051","0.0269","Runella slithyformis"
"rsi","Runsl_2797","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Runella slithyformis"
"rsi","Runsl_2808","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Runella slithyformis"
"rsi","Runsl_2810","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Runella slithyformis"
"rsi","Runsl_2814","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Runella slithyformis"
"rsi","Runsl_2819","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Runella slithyformis"
"rsi","Runsl_2821","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Runella slithyformis"
"rsi","Runsl_2823","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Runella slithyformis"
"rsi","Runsl_2824","K01256","pepN","aminopeptidase N","0.0298","0.0588","Runella slithyformis"
"rsi","Runsl_2832","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2841","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Runella slithyformis"
"rsi","Runsl_2842","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Runella slithyformis"
"rsi","Runsl_2843","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Runella slithyformis"
"rsi","Runsl_2844","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2869","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Runella slithyformis"
"rsi","Runsl_2872","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Runella slithyformis"
"rsi","Runsl_2891","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Runella slithyformis"
"rsi","Runsl_2893","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Runella slithyformis"
"rsi","Runsl_2899","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Runella slithyformis"
"rsi","Runsl_2900","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Runella slithyformis"
"rsi","Runsl_2901","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Runella slithyformis"
"rsi","Runsl_2905","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Runella slithyformis"
"rsi","Runsl_2917","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Runella slithyformis"
"rsi","Runsl_2920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Runella slithyformis"
"rsi","Runsl_2921","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Runella slithyformis"
"rsi","Runsl_2922","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Runella slithyformis"
"rsi","Runsl_2931","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2932","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_2951","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2952","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Runella slithyformis"
"rsi","Runsl_2961","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Runella slithyformis"
"rsi","Runsl_2968","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Runella slithyformis"
"rsi","Runsl_2969","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Runella slithyformis"
"rsi","Runsl_2970","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Runella slithyformis"
"rsi","Runsl_2971","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Runella slithyformis"
"rsi","Runsl_2972","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Runella slithyformis"
"rsi","Runsl_2973","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Runella slithyformis"
"rsi","Runsl_2985","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Runella slithyformis"
"rsi","Runsl_3003","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Runella slithyformis"
"rsi","Runsl_3004","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Runella slithyformis"
"rsi","Runsl_3005","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Runella slithyformis"
"rsi","Runsl_3012","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Runella slithyformis"
"rsi","Runsl_3014","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Runella slithyformis"
"rsi","Runsl_3018","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Runella slithyformis"
"rsi","Runsl_3019","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Runella slithyformis"
"rsi","Runsl_3028","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Runella slithyformis"
"rsi","Runsl_3030","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Runella slithyformis"
"rsi","Runsl_3031","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Runella slithyformis"
"rsi","Runsl_3034","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Runella slithyformis"
"rsi","Runsl_3036","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Runella slithyformis"
"rsi","Runsl_3038","K00872","thrB1","homoserine kinase","0.0895","0.1017","Runella slithyformis"
"rsi","Runsl_3042","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Runella slithyformis"
"rsi","Runsl_3046","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Runella slithyformis"
"rsi","Runsl_3047","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Runella slithyformis"
"rsi","Runsl_3055","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Runella slithyformis"
"rsi","Runsl_3056","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Runella slithyformis"
"rsi","Runsl_3058","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Runella slithyformis"
"rsi","Runsl_3063","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3066","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Runella slithyformis"
"rsi","Runsl_3083","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Runella slithyformis"
"rsi","Runsl_3094","K03782","katG","catalase-peroxidase","0.0071","0.0192","Runella slithyformis"
"rsi","Runsl_3096","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Runella slithyformis"
"rsi","Runsl_3101","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Runella slithyformis"
"rsi","Runsl_3104","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Runella slithyformis"
"rsi","Runsl_3112","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Runella slithyformis"
"rsi","Runsl_3113","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Runella slithyformis"
"rsi","Runsl_3131","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Runella slithyformis"
"rsi","Runsl_3138","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Runella slithyformis"
"rsi","Runsl_3140","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Runella slithyformis"
"rsi","Runsl_3144","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Runella slithyformis"
"rsi","Runsl_3145","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Runella slithyformis"
"rsi","Runsl_3149","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Runella slithyformis"
"rsi","Runsl_3151","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Runella slithyformis"
"rsi","Runsl_3154","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Runella slithyformis"
"rsi","Runsl_3155","K01478","arcA","arginine deiminase","0.0206","0.0235","Runella slithyformis"
"rsi","Runsl_3158","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Runella slithyformis"
"rsi","Runsl_3159","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3161","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Runella slithyformis"
"rsi","Runsl_3162","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Runella slithyformis"
"rsi","Runsl_3163","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Runella slithyformis"
"rsi","Runsl_3164","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Runella slithyformis"
"rsi","Runsl_3166","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3181","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Runella slithyformis"
"rsi","Runsl_3183","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Runella slithyformis"
"rsi","Runsl_3187","K03553","recA","recombination protein RecA","0.0156","0.0636","Runella slithyformis"
"rsi","Runsl_3189","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Runella slithyformis"
"rsi","Runsl_3190","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Runella slithyformis"
"rsi","Runsl_3192","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Runella slithyformis"
"rsi","Runsl_3197","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Runella slithyformis"
"rsi","Runsl_3198","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Runella slithyformis"
"rsi","Runsl_3241","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Runella slithyformis"
"rsi","Runsl_3247","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Runella slithyformis"
"rsi","Runsl_3279","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Runella slithyformis"
"rsi","Runsl_3292","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Runella slithyformis"
"rsi","Runsl_3317","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Runella slithyformis"
"rsi","Runsl_3363","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Runella slithyformis"
"rsi","Runsl_3366","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Runella slithyformis"
"rsi","Runsl_3369","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Runella slithyformis"
"rsi","Runsl_3382","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_3383","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_3384","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_3385","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3388","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Runella slithyformis"
"rsi","Runsl_3392","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Runella slithyformis"
"rsi","Runsl_3393","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Runella slithyformis"
"rsi","Runsl_3428","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Runella slithyformis"
"rsi","Runsl_3433","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Runella slithyformis"
"rsi","Runsl_3434","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Runella slithyformis"
"rsi","Runsl_3435","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Runella slithyformis"
"rsi","Runsl_3436","K10773","NTH","endonuclease III","0.0010","0.0113","Runella slithyformis"
"rsi","Runsl_3438","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Runella slithyformis"
"rsi","Runsl_3445","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Runella slithyformis"
"rsi","Runsl_3458","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Runella slithyformis"
"rsi","Runsl_3468","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Runella slithyformis"
"rsi","Runsl_3469","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Runella slithyformis"
"rsi","Runsl_3470","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Runella slithyformis"
"rsi","Runsl_3483","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Runella slithyformis"
"rsi","Runsl_3484","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Runella slithyformis"
"rsi","Runsl_3487","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Runella slithyformis"
"rsi","Runsl_3500","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Runella slithyformis"
"rsi","Runsl_3511","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Runella slithyformis"
"rsi","Runsl_3514","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Runella slithyformis"
"rsi","Runsl_3516","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Runella slithyformis"
"rsi","Runsl_3564","K06187","recR","recombination protein RecR","0.0040","0.0446","Runella slithyformis"
"rsi","Runsl_3568","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Runella slithyformis"
"rsi","Runsl_3586","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Runella slithyformis"
"rsi","Runsl_3588","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Runella slithyformis"
"rsi","Runsl_3597","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Runella slithyformis"
"rsi","Runsl_3603","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3608","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Runella slithyformis"
"rsi","Runsl_3611","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Runella slithyformis"
"rsi","Runsl_3617","K10536","aguA","agmatine deiminase","0.0317","0.0111","Runella slithyformis"
"rsi","Runsl_3621","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Runella slithyformis"
"rsi","Runsl_3640","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Runella slithyformis"
"rsi","Runsl_3641","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Runella slithyformis"
"rsi","Runsl_3643","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_3648","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Runella slithyformis"
"rsi","Runsl_3656","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Runella slithyformis"
"rsi","Runsl_3660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Runella slithyformis"
"rsi","Runsl_3665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Runella slithyformis"
"rsi","Runsl_3682","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Runella slithyformis"
"rsi","Runsl_3684","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Runella slithyformis"
"rsi","Runsl_3709","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Runella slithyformis"
"rsi","Runsl_3710","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Runella slithyformis"
"rsi","Runsl_3711","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Runella slithyformis"
"rsi","Runsl_3716","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Runella slithyformis"
"rsi","Runsl_3718","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Runella slithyformis"
"rsi","Runsl_3722","K03517","nadA","quinolinate synthase","0.0463","0.1954","Runella slithyformis"
"rsi","Runsl_3729","K01661","menB","naphthoate synthase","0.0572","0.0673","Runella slithyformis"
"rsi","Runsl_3731","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Runella slithyformis"
"rsi","Runsl_3735","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Runella slithyformis"
"rsi","Runsl_3738","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Runella slithyformis"
"rsi","Runsl_3740","K01585","speA","arginine decarboxylase","0.0321","0.0215","Runella slithyformis"
"rsi","Runsl_3741","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Runella slithyformis"
"rsi","Runsl_3752","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Runella slithyformis"
"rsi","Runsl_3778","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Runella slithyformis"
"rsi","Runsl_3781","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Runella slithyformis"
"rsi","Runsl_3786","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Runella slithyformis"
"rsi","Runsl_3787","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Runella slithyformis"
"rsi","Runsl_3788","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Runella slithyformis"
"rsi","Runsl_3790","K06966","K06966","uncharacterized protein","0.0012","0.0125","Runella slithyformis"
"rsi","Runsl_3796","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Runella slithyformis"
"rsi","Runsl_3805","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Runella slithyformis"
"rsi","Runsl_3807","K01777","prdF","proline racemase","0.0000 ","0.0240","Runella slithyformis"
"rsi","Runsl_3808","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Runella slithyformis"
"rsi","Runsl_3809","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Runella slithyformis"
"rsi","Runsl_3810","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Runella slithyformis"
"rsi","Runsl_3814","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Runella slithyformis"
"rsi","Runsl_3816","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Runella slithyformis"
"rsi","Runsl_3820","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Runella slithyformis"
