"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpap","LBPC_1355","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1356","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1357","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1358","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1359","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1360","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1365","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1366","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1367","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1368","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1369","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1370","K00929","buk","butyrate kinase","0.0000 ","0.0006","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1372","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1373","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1374","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1375","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1376","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1377","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1378","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1380","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1382","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1383","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1385","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1388","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1392","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1393","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1396","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1403","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1404","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1405","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1407","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1413","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1414","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1415","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1420","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1425","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1426","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1427","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1437","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1439","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1440","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1445","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1447","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1450","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1451","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1452","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1461","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1464","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1469","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1480","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1481","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1487","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1491","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1500","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1501","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1502","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1503","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1504","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1506","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1508","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1511","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1514","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1515","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1519","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1523","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1524","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1527","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1532","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1533","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1536","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1537","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1538","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1541","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1543","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1544","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1545","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1549","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1550","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1551","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1552","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1553","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1559","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1560","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1561","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1562","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1567","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1569","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1574","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1576","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1581","K00845","glk","glucokinase","0.0051","0.0269","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1587","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1588","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1591","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1593","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1594","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1598","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1599","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1602","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1609","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1617","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1618","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1619","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1623","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1624","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1628","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1629","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1630","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1632","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1646","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1649","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1652","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1653","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1665","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1666","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1667","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1668","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1669","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1670","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1671","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1672","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1673","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1674","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1675","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1678","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1696","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1697","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1698","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1699","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1700","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1701","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1702","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1703","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1708","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1718","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1721","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1723","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1724","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1732","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1734","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1793","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1799","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1800","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1806","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1812","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1814","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1815","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1816","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1817","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1818","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1819","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1820","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1843","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1844","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1846","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1847","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1848","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1852","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1854","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1857","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1915","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1916","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1921","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1924","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1927","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1953","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1958","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1959","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1960","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus paracasei subsp. paracasei JCM 8130"
