"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dco","SAMEA4475696_1254","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Dermatophilus congolensis"
"dco","SAMEA4475696_1255","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dermatophilus congolensis"
"dco","SAMEA4475696_1257","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dermatophilus congolensis"
"dco","SAMEA4475696_1258","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dermatophilus congolensis"
"dco","SAMEA4475696_1259","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dermatophilus congolensis"
"dco","SAMEA4475696_1260","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dermatophilus congolensis"
"dco","SAMEA4475696_1261","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dermatophilus congolensis"
"dco","SAMEA4475696_1262","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Dermatophilus congolensis"
"dco","SAMEA4475696_1263","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Dermatophilus congolensis"
"dco","SAMEA4475696_1264","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Dermatophilus congolensis"
"dco","SAMEA4475696_1265","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Dermatophilus congolensis"
"dco","SAMEA4475696_1267","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Dermatophilus congolensis"
"dco","SAMEA4475696_1268","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Dermatophilus congolensis"
"dco","SAMEA4475696_1269","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Dermatophilus congolensis"
"dco","SAMEA4475696_1270","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dermatophilus congolensis"
"dco","SAMEA4475696_1271","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dermatophilus congolensis"
"dco","SAMEA4475696_1272","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dermatophilus congolensis"
"dco","SAMEA4475696_1274","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dermatophilus congolensis"
"dco","SAMEA4475696_1277","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dermatophilus congolensis"
"dco","SAMEA4475696_1278","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dermatophilus congolensis"
"dco","SAMEA4475696_1279","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dermatophilus congolensis"
"dco","SAMEA4475696_1280","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dermatophilus congolensis"
"dco","SAMEA4475696_1296","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Dermatophilus congolensis"
"dco","SAMEA4475696_1297","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Dermatophilus congolensis"
"dco","SAMEA4475696_1298","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Dermatophilus congolensis"
"dco","SAMEA4475696_1305","K01840","manB","phosphomannomutase","0.0895","0.1754","Dermatophilus congolensis"
"dco","SAMEA4475696_1311","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Dermatophilus congolensis"
"dco","SAMEA4475696_1312","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Dermatophilus congolensis"
"dco","SAMEA4475696_1313","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Dermatophilus congolensis"
"dco","SAMEA4475696_1317","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dermatophilus congolensis"
"dco","SAMEA4475696_1332","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Dermatophilus congolensis"
"dco","SAMEA4475696_1333","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Dermatophilus congolensis"
"dco","SAMEA4475696_1334","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Dermatophilus congolensis"
"dco","SAMEA4475696_1335","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Dermatophilus congolensis"
"dco","SAMEA4475696_1336","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Dermatophilus congolensis"
"dco","SAMEA4475696_1337","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Dermatophilus congolensis"
"dco","SAMEA4475696_1347","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Dermatophilus congolensis"
"dco","SAMEA4475696_1348","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Dermatophilus congolensis"
"dco","SAMEA4475696_1349","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dermatophilus congolensis"
"dco","SAMEA4475696_1350","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dermatophilus congolensis"
"dco","SAMEA4475696_1356","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dermatophilus congolensis"
"dco","SAMEA4475696_1359","K01776","murI","glutamate racemase","0.3599","0.4250","Dermatophilus congolensis"
"dco","SAMEA4475696_1362","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dermatophilus congolensis"
"dco","SAMEA4475696_1387","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dermatophilus congolensis"
"dco","SAMEA4475696_1393","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Dermatophilus congolensis"
"dco","SAMEA4475696_1396","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dermatophilus congolensis"
"dco","SAMEA4475696_1397","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dermatophilus congolensis"
"dco","SAMEA4475696_1398","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dermatophilus congolensis"
"dco","SAMEA4475696_1400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Dermatophilus congolensis"
"dco","SAMEA4475696_1403","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Dermatophilus congolensis"
"dco","SAMEA4475696_1406","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dermatophilus congolensis"
"dco","SAMEA4475696_1408","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dermatophilus congolensis"
"dco","SAMEA4475696_1418","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1420","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dermatophilus congolensis"
"dco","SAMEA4475696_1421","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Dermatophilus congolensis"
"dco","SAMEA4475696_1427","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dermatophilus congolensis"
"dco","SAMEA4475696_1429","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1430","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1431","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Dermatophilus congolensis"
"dco","SAMEA4475696_1433","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1434","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Dermatophilus congolensis"
"dco","SAMEA4475696_1435","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dermatophilus congolensis"
"dco","SAMEA4475696_1436","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dermatophilus congolensis"
"dco","SAMEA4475696_1438","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Dermatophilus congolensis"
"dco","SAMEA4475696_1440","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Dermatophilus congolensis"
"dco","SAMEA4475696_1441","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Dermatophilus congolensis"
"dco","SAMEA4475696_1442","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dermatophilus congolensis"
"dco","SAMEA4475696_1443","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Dermatophilus congolensis"
"dco","SAMEA4475696_1444","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1445","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Dermatophilus congolensis"
"dco","SAMEA4475696_1447","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Dermatophilus congolensis"
"dco","SAMEA4475696_1456","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Dermatophilus congolensis"
"dco","SAMEA4475696_1457","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dermatophilus congolensis"
"dco","SAMEA4475696_1458","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dermatophilus congolensis"
"dco","SAMEA4475696_1459","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dermatophilus congolensis"
"dco","SAMEA4475696_1460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dermatophilus congolensis"
"dco","SAMEA4475696_1461","K12574","rnj","ribonuclease J","0.1142","0.0776","Dermatophilus congolensis"
"dco","SAMEA4475696_1465","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dermatophilus congolensis"
"dco","SAMEA4475696_1466","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dermatophilus congolensis"
"dco","SAMEA4475696_1469","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Dermatophilus congolensis"
"dco","SAMEA4475696_1475","K03553","recA","recombination protein RecA","0.0156","0.0636","Dermatophilus congolensis"
"dco","SAMEA4475696_1479","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dermatophilus congolensis"
"dco","SAMEA4475696_1483","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dermatophilus congolensis"
"dco","SAMEA4475696_1484","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dermatophilus congolensis"
"dco","SAMEA4475696_1485","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dermatophilus congolensis"
"dco","SAMEA4475696_1494","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dermatophilus congolensis"
"dco","SAMEA4475696_1500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dermatophilus congolensis"
"dco","SAMEA4475696_1501","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dermatophilus congolensis"
"dco","SAMEA4475696_1502","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dermatophilus congolensis"
"dco","SAMEA4475696_1503","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dermatophilus congolensis"
"dco","SAMEA4475696_1519","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1530","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dermatophilus congolensis"
"dco","SAMEA4475696_1531","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Dermatophilus congolensis"
"dco","SAMEA4475696_1533","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dermatophilus congolensis"
"dco","SAMEA4475696_1534","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dermatophilus congolensis"
"dco","SAMEA4475696_1535","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dermatophilus congolensis"
"dco","SAMEA4475696_1537","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Dermatophilus congolensis"
"dco","SAMEA4475696_1538","K00925","ackA","acetate kinase","0.0298","0.0659","Dermatophilus congolensis"
"dco","SAMEA4475696_1540","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Dermatophilus congolensis"
"dco","SAMEA4475696_1541","K01129","dgt","dGTPase","0.0000 ","0.0331","Dermatophilus congolensis"
"dco","SAMEA4475696_1542","K02316","dnaG","DNA primase","0.3877","0.2987","Dermatophilus congolensis"
"dco","SAMEA4475696_1549","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Dermatophilus congolensis"
"dco","SAMEA4475696_1550","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dermatophilus congolensis"
"dco","SAMEA4475696_1551","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dermatophilus congolensis"
"dco","SAMEA4475696_1552","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dermatophilus congolensis"
"dco","SAMEA4475696_1553","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dermatophilus congolensis"
"dco","SAMEA4475696_1555","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dermatophilus congolensis"
"dco","SAMEA4475696_1556","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dermatophilus congolensis"
"dco","SAMEA4475696_1562","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dermatophilus congolensis"
"dco","SAMEA4475696_1563","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dermatophilus congolensis"
"dco","SAMEA4475696_1566","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_1567","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Dermatophilus congolensis"
"dco","SAMEA4475696_1574","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Dermatophilus congolensis"
"dco","SAMEA4475696_1579","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Dermatophilus congolensis"
"dco","SAMEA4475696_1582","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1583","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1587","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Dermatophilus congolensis"
"dco","SAMEA4475696_1592","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Dermatophilus congolensis"
"dco","SAMEA4475696_1594","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Dermatophilus congolensis"
"dco","SAMEA4475696_1595","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Dermatophilus congolensis"
"dco","SAMEA4475696_1602","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dermatophilus congolensis"
"dco","SAMEA4475696_1604","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Dermatophilus congolensis"
"dco","SAMEA4475696_1606","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Dermatophilus congolensis"
"dco","SAMEA4475696_1607","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dermatophilus congolensis"
"dco","SAMEA4475696_1608","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dermatophilus congolensis"
"dco","SAMEA4475696_1612","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dermatophilus congolensis"
"dco","SAMEA4475696_1618","K01214","ISA, treX","isoamylase","0.0106","0.0117","Dermatophilus congolensis"
"dco","SAMEA4475696_1621","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dermatophilus congolensis"
"dco","SAMEA4475696_1635","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dermatophilus congolensis"
"dco","SAMEA4475696_1636","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dermatophilus congolensis"
"dco","SAMEA4475696_1637","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dermatophilus congolensis"
"dco","SAMEA4475696_1641","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Dermatophilus congolensis"
"dco","SAMEA4475696_1643","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Dermatophilus congolensis"
"dco","SAMEA4475696_1645","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dermatophilus congolensis"
"dco","SAMEA4475696_1646","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dermatophilus congolensis"
"dco","SAMEA4475696_1647","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dermatophilus congolensis"
"dco","SAMEA4475696_1648","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Dermatophilus congolensis"
"dco","SAMEA4475696_1649","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Dermatophilus congolensis"
"dco","SAMEA4475696_1650","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dermatophilus congolensis"
"dco","SAMEA4475696_1651","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dermatophilus congolensis"
"dco","SAMEA4475696_1654","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dermatophilus congolensis"
"dco","SAMEA4475696_1663","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dermatophilus congolensis"
"dco","SAMEA4475696_1664","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_1665","K22468","N/A","","N/A","N/A","Dermatophilus congolensis"
"dco","SAMEA4475696_1666","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Dermatophilus congolensis"
"dco","SAMEA4475696_1667","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Dermatophilus congolensis"
"dco","SAMEA4475696_1672","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dermatophilus congolensis"
"dco","SAMEA4475696_1674","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Dermatophilus congolensis"
"dco","SAMEA4475696_1688","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Dermatophilus congolensis"
"dco","SAMEA4475696_1692","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dermatophilus congolensis"
"dco","SAMEA4475696_1699","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dermatophilus congolensis"
"dco","SAMEA4475696_1700","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dermatophilus congolensis"
"dco","SAMEA4475696_1704","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Dermatophilus congolensis"
"dco","SAMEA4475696_1705","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Dermatophilus congolensis"
"dco","SAMEA4475696_1708","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dermatophilus congolensis"
"dco","SAMEA4475696_1709","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dermatophilus congolensis"
"dco","SAMEA4475696_1712","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1717","K01012","bioB","biotin synthase","0.0544","0.1254","Dermatophilus congolensis"
"dco","SAMEA4475696_1718","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Dermatophilus congolensis"
"dco","SAMEA4475696_1719","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Dermatophilus congolensis"
"dco","SAMEA4475696_1721","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dermatophilus congolensis"
"dco","SAMEA4475696_1722","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dermatophilus congolensis"
"dco","SAMEA4475696_1736","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dermatophilus congolensis"
"dco","SAMEA4475696_1737","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dermatophilus congolensis"
"dco","SAMEA4475696_1743","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dermatophilus congolensis"
"dco","SAMEA4475696_1745","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Dermatophilus congolensis"
"dco","SAMEA4475696_1746","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Dermatophilus congolensis"
"dco","SAMEA4475696_1748","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dermatophilus congolensis"
"dco","SAMEA4475696_1749","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dermatophilus congolensis"
"dco","SAMEA4475696_1751","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dermatophilus congolensis"
"dco","SAMEA4475696_1754","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dermatophilus congolensis"
"dco","SAMEA4475696_1755","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1756","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1767","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Dermatophilus congolensis"
"dco","SAMEA4475696_1771","K01775","alr","alanine racemase","0.3752","0.4780","Dermatophilus congolensis"
"dco","SAMEA4475696_1774","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dermatophilus congolensis"
"dco","SAMEA4475696_1776","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Dermatophilus congolensis"
"dco","SAMEA4475696_1783","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Dermatophilus congolensis"
"dco","SAMEA4475696_1784","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Dermatophilus congolensis"
"dco","SAMEA4475696_1785","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dermatophilus congolensis"
"dco","SAMEA4475696_1786","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dermatophilus congolensis"
"dco","SAMEA4475696_1787","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Dermatophilus congolensis"
"dco","SAMEA4475696_1789","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dermatophilus congolensis"
"dco","SAMEA4475696_1790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dermatophilus congolensis"
"dco","SAMEA4475696_1791","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dermatophilus congolensis"
"dco","SAMEA4475696_1792","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dermatophilus congolensis"
"dco","SAMEA4475696_1796","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dermatophilus congolensis"
"dco","SAMEA4475696_1798","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dermatophilus congolensis"
"dco","SAMEA4475696_1802","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Dermatophilus congolensis"
"dco","SAMEA4475696_1803","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dermatophilus congolensis"
"dco","SAMEA4475696_1804","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dermatophilus congolensis"
"dco","SAMEA4475696_1805","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dermatophilus congolensis"
"dco","SAMEA4475696_1808","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dermatophilus congolensis"
"dco","SAMEA4475696_1812","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Dermatophilus congolensis"
"dco","SAMEA4475696_1813","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Dermatophilus congolensis"
"dco","SAMEA4475696_1814","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Dermatophilus congolensis"
"dco","SAMEA4475696_1818","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dermatophilus congolensis"
"dco","SAMEA4475696_1819","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dermatophilus congolensis"
"dco","SAMEA4475696_1820","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dermatophilus congolensis"
"dco","SAMEA4475696_1823","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dermatophilus congolensis"
"dco","SAMEA4475696_1826","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dermatophilus congolensis"
"dco","SAMEA4475696_1827","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dermatophilus congolensis"
"dco","SAMEA4475696_1828","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dermatophilus congolensis"
"dco","SAMEA4475696_1829","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dermatophilus congolensis"
"dco","SAMEA4475696_1830","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dermatophilus congolensis"
"dco","SAMEA4475696_1831","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dermatophilus congolensis"
