"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aco","Amico_1224","K01478","arcA","arginine deiminase","0.0206","0.0235","Aminobacterium colombiense"
"aco","Amico_1236","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Aminobacterium colombiense"
"aco","Amico_1239","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Aminobacterium colombiense"
"aco","Amico_1249","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Aminobacterium colombiense"
"aco","Amico_1252","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Aminobacterium colombiense"
"aco","Amico_1255","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1259","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aminobacterium colombiense"
"aco","Amico_1260","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aminobacterium colombiense"
"aco","Amico_1261","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aminobacterium colombiense"
"aco","Amico_1301","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aminobacterium colombiense"
"aco","Amico_1309","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aminobacterium colombiense"
"aco","Amico_1311","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Aminobacterium colombiense"
"aco","Amico_1313","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Aminobacterium colombiense"
"aco","Amico_1314","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Aminobacterium colombiense"
"aco","Amico_1315","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Aminobacterium colombiense"
"aco","Amico_1316","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Aminobacterium colombiense"
"aco","Amico_1318","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Aminobacterium colombiense"
"aco","Amico_1319","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Aminobacterium colombiense"
"aco","Amico_1324","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aminobacterium colombiense"
"aco","Amico_1339","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1353","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aminobacterium colombiense"
"aco","Amico_1357","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aminobacterium colombiense"
"aco","Amico_1359","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Aminobacterium colombiense"
"aco","Amico_1361","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aminobacterium colombiense"
"aco","Amico_1366","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aminobacterium colombiense"
"aco","Amico_1369","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aminobacterium colombiense"
"aco","Amico_1372","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Aminobacterium colombiense"
"aco","Amico_1373","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Aminobacterium colombiense"
"aco","Amico_1374","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Aminobacterium colombiense"
"aco","Amico_1375","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aminobacterium colombiense"
"aco","Amico_1376","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aminobacterium colombiense"
"aco","Amico_1378","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Aminobacterium colombiense"
"aco","Amico_1388","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aminobacterium colombiense"
"aco","Amico_1389","K01775","alr","alanine racemase","0.3752","0.4780","Aminobacterium colombiense"
"aco","Amico_1405","K18682","rny","ribonucrease Y","0.0239","0.0353","Aminobacterium colombiense"
"aco","Amico_1407","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aminobacterium colombiense"
"aco","Amico_1413","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Aminobacterium colombiense"
"aco","Amico_1414","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aminobacterium colombiense"
"aco","Amico_1415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacterium colombiense"
"aco","Amico_1417","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aminobacterium colombiense"
"aco","Amico_1418","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aminobacterium colombiense"
"aco","Amico_1420","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aminobacterium colombiense"
"aco","Amico_1421","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aminobacterium colombiense"
"aco","Amico_1422","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aminobacterium colombiense"
"aco","Amico_1424","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Aminobacterium colombiense"
"aco","Amico_1426","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aminobacterium colombiense"
"aco","Amico_1427","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aminobacterium colombiense"
"aco","Amico_1428","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aminobacterium colombiense"
"aco","Amico_1429","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacterium colombiense"
"aco","Amico_1430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aminobacterium colombiense"
"aco","Amico_1431","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1432","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1433","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacterium colombiense"
"aco","Amico_1436","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aminobacterium colombiense"
"aco","Amico_1441","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aminobacterium colombiense"
"aco","Amico_1445","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aminobacterium colombiense"
"aco","Amico_1446","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aminobacterium colombiense"
"aco","Amico_1449","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Aminobacterium colombiense"
"aco","Amico_1450","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Aminobacterium colombiense"
"aco","Amico_1454","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aminobacterium colombiense"
"aco","Amico_1458","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aminobacterium colombiense"
"aco","Amico_1459","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aminobacterium colombiense"
"aco","Amico_1460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aminobacterium colombiense"
"aco","Amico_1461","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aminobacterium colombiense"
"aco","Amico_1466","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Aminobacterium colombiense"
"aco","Amico_1467","K12574","rnj","ribonuclease J","0.1142","0.0776","Aminobacterium colombiense"
"aco","Amico_1469","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aminobacterium colombiense"
"aco","Amico_1474","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aminobacterium colombiense"
"aco","Amico_1476","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aminobacterium colombiense"
"aco","Amico_1477","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aminobacterium colombiense"
"aco","Amico_1481","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aminobacterium colombiense"
"aco","Amico_1486","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aminobacterium colombiense"
"aco","Amico_1490","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aminobacterium colombiense"
"aco","Amico_1492","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aminobacterium colombiense"
"aco","Amico_1493","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aminobacterium colombiense"
"aco","Amico_1494","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aminobacterium colombiense"
"aco","Amico_1495","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aminobacterium colombiense"
"aco","Amico_1496","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aminobacterium colombiense"
"aco","Amico_1497","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aminobacterium colombiense"
"aco","Amico_1498","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aminobacterium colombiense"
"aco","Amico_1500","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aminobacterium colombiense"
"aco","Amico_1501","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Aminobacterium colombiense"
"aco","Amico_1502","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aminobacterium colombiense"
"aco","Amico_1503","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aminobacterium colombiense"
"aco","Amico_1504","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aminobacterium colombiense"
"aco","Amico_1505","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aminobacterium colombiense"
"aco","Amico_1512","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aminobacterium colombiense"
"aco","Amico_1515","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aminobacterium colombiense"
"aco","Amico_1526","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aminobacterium colombiense"
"aco","Amico_1528","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aminobacterium colombiense"
"aco","Amico_1535","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Aminobacterium colombiense"
"aco","Amico_1536","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aminobacterium colombiense"
"aco","Amico_1537","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aminobacterium colombiense"
"aco","Amico_1539","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1543","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aminobacterium colombiense"
"aco","Amico_1545","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aminobacterium colombiense"
"aco","Amico_1546","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aminobacterium colombiense"
"aco","Amico_1549","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Aminobacterium colombiense"
"aco","Amico_1555","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aminobacterium colombiense"
"aco","Amico_1556","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aminobacterium colombiense"
"aco","Amico_1558","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aminobacterium colombiense"
"aco","Amico_1559","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aminobacterium colombiense"
"aco","Amico_1560","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aminobacterium colombiense"
"aco","Amico_1561","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aminobacterium colombiense"
"aco","Amico_1563","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aminobacterium colombiense"
"aco","Amico_1564","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aminobacterium colombiense"
"aco","Amico_1572","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Aminobacterium colombiense"
"aco","Amico_1574","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aminobacterium colombiense"
"aco","Amico_1575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacterium colombiense"
"aco","Amico_1576","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacterium colombiense"
"aco","Amico_1577","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacterium colombiense"
"aco","Amico_1578","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aminobacterium colombiense"
"aco","Amico_1579","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aminobacterium colombiense"
"aco","Amico_1580","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aminobacterium colombiense"
"aco","Amico_1581","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Aminobacterium colombiense"
"aco","Amico_1582","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Aminobacterium colombiense"
"aco","Amico_1584","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aminobacterium colombiense"
"aco","Amico_1585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aminobacterium colombiense"
"aco","Amico_1596","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aminobacterium colombiense"
"aco","Amico_1597","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aminobacterium colombiense"
"aco","Amico_1598","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Aminobacterium colombiense"
"aco","Amico_1599","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Aminobacterium colombiense"
"aco","Amico_1600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aminobacterium colombiense"
"aco","Amico_1601","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aminobacterium colombiense"
"aco","Amico_1602","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Aminobacterium colombiense"
"aco","Amico_1603","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Aminobacterium colombiense"
"aco","Amico_1604","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aminobacterium colombiense"
"aco","Amico_1607","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aminobacterium colombiense"
"aco","Amico_1622","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aminobacterium colombiense"
"aco","Amico_1641","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aminobacterium colombiense"
"aco","Amico_1642","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Aminobacterium colombiense"
"aco","Amico_1649","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aminobacterium colombiense"
"aco","Amico_1653","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aminobacterium colombiense"
"aco","Amico_1656","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacterium colombiense"
"aco","Amico_1658","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacterium colombiense"
"aco","Amico_1659","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacterium colombiense"
"aco","Amico_1660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacterium colombiense"
"aco","Amico_1661","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacterium colombiense"
"aco","Amico_1665","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aminobacterium colombiense"
"aco","Amico_1667","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aminobacterium colombiense"
"aco","Amico_1668","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aminobacterium colombiense"
"aco","Amico_1669","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aminobacterium colombiense"
"aco","Amico_1670","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Aminobacterium colombiense"
"aco","Amico_1671","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Aminobacterium colombiense"
"aco","Amico_1672","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aminobacterium colombiense"
"aco","Amico_1677","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Aminobacterium colombiense"
"aco","Amico_1678","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aminobacterium colombiense"
"aco","Amico_1679","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aminobacterium colombiense"
"aco","Amico_1680","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aminobacterium colombiense"
"aco","Amico_1681","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aminobacterium colombiense"
"aco","Amico_1683","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Aminobacterium colombiense"
"aco","Amico_1684","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aminobacterium colombiense"
"aco","Amico_1686","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1692","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Aminobacterium colombiense"
"aco","Amico_1696","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aminobacterium colombiense"
"aco","Amico_1698","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aminobacterium colombiense"
"aco","Amico_1703","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aminobacterium colombiense"
"aco","Amico_1704","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aminobacterium colombiense"
"aco","Amico_1720","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aminobacterium colombiense"
"aco","Amico_1722","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aminobacterium colombiense"
"aco","Amico_1723","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aminobacterium colombiense"
"aco","Amico_1727","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Aminobacterium colombiense"
"aco","Amico_1731","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aminobacterium colombiense"
"aco","Amico_1734","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aminobacterium colombiense"
"aco","Amico_1752","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Aminobacterium colombiense"
"aco","Amico_1753","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aminobacterium colombiense"
"aco","Amico_1756","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Aminobacterium colombiense"
"aco","Amico_1757","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Aminobacterium colombiense"
"aco","Amico_1762","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aminobacterium colombiense"
"aco","Amico_1765","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aminobacterium colombiense"
"aco","Amico_1766","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Aminobacterium colombiense"
"aco","Amico_1768","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aminobacterium colombiense"
"aco","Amico_1778","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacterium colombiense"
"aco","Amico_1779","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacterium colombiense"
"aco","Amico_1783","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aminobacterium colombiense"
"aco","Amico_1784","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aminobacterium colombiense"
"aco","Amico_1785","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aminobacterium colombiense"
"aco","Amico_1786","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Aminobacterium colombiense"
"aco","Amico_1790","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aminobacterium colombiense"
"aco","Amico_1800","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aminobacterium colombiense"
"aco","Amico_1801","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aminobacterium colombiense"
"aco","Amico_1821","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aminobacterium colombiense"
"aco","Amico_1827","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aminobacterium colombiense"
"aco","Amico_1828","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Aminobacterium colombiense"
"aco","Amico_1834","K01466","allB","allantoinase","0.0039","0.0340","Aminobacterium colombiense"
"aco","Amico_1835","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aminobacterium colombiense"
"aco","Amico_1839","K00929","buk","butyrate kinase","0.0000 ","0.0006","Aminobacterium colombiense"
"aco","Amico_1840","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Aminobacterium colombiense"
"aco","Amico_1841","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Aminobacterium colombiense"
"aco","Amico_1842","K00929","buk","butyrate kinase","0.0000 ","0.0006","Aminobacterium colombiense"
"aco","Amico_1844","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aminobacterium colombiense"
"aco","Amico_1847","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Aminobacterium colombiense"
"aco","Amico_1849","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Aminobacterium colombiense"
"aco","Amico_1861","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aminobacterium colombiense"
"aco","Amico_1862","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aminobacterium colombiense"
"aco","Amico_1863","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aminobacterium colombiense"
"aco","Amico_1873","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Aminobacterium colombiense"
"aco","Amico_1881","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aminobacterium colombiense"
"aco","Amico_1885","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aminobacterium colombiense"
"aco","Amico_1886","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aminobacterium colombiense"
"aco","Amico_1888","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacterium colombiense"
"aco","Amico_1889","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacterium colombiense"
"aco","Amico_1890","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacterium colombiense"
"aco","Amico_1892","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Aminobacterium colombiense"
"aco","Amico_1900","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aminobacterium colombiense"
"aco","Amico_1905","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aminobacterium colombiense"
"aco","Amico_1906","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aminobacterium colombiense"
"aco","Amico_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aminobacterium colombiense"
"aco","Amico_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aminobacterium colombiense"
"aco","Amico_R0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aminobacterium colombiense"
"aco","Amico_R0004","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aminobacterium colombiense"
"aco","Amico_R0005","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aminobacterium colombiense"
"aco","Amico_R0006","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aminobacterium colombiense"
"aco","Amico_R0007","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Aminobacterium colombiense"
"aco","Amico_R0008","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aminobacterium colombiense"
"aco","Amico_R0009","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aminobacterium colombiense"
"aco","Amico_R0010","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Aminobacterium colombiense"
"aco","Amico_R0011","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aminobacterium colombiense"
