"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sej","STMUK_2315","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2316","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2319","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2321","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2327","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2328","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2329","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2330","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2331","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2332","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2333","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2334","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2335","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2336","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2337","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2338","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2339","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2340","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2344","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2346","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2347","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2348","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2349","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2350","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2351","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2352","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2353","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2354","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2355","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2356","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2357","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2358","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2361","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2362","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2367","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2368","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2371","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2372","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2373","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2374","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2378","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2381","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2382","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2383","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2384","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2385","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2386","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2389","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2390","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2392","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2395","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2396","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2400","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2408","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2414","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2418","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2419","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2424","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2425","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2426","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2427","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2428","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2429","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2434","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2436","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2442","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2443","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2446","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2447","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2448","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2449","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2450","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2454","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2459","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2462","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2463","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2464","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2465","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2467","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2469","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2472","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2473","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2474","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2475","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2476","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2482","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2483","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2489","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2490","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2491","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2493","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2495","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2498","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2499","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2504","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2506","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2510","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2512","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2513","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2515","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2519","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2521","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2530","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2531","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2532","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2533","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2534","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2542","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2543","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2544","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2549","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2554","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2555","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2558","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2560","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2561","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2562","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2563","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2565","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2568","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2578","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2580","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2581","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2582","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2587","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2588","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2591","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2593","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2594","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2596","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2597","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2601","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2602","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2603","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2609","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2610","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2611","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2614","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2618","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2677","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2683","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2688","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2692","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2693","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2694","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2695","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2702","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2703","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2704","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2705","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2708","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2711","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2712","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2718","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2724","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2726","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2738","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2739","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2740","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2743","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2744","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2745","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2759","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_2762","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
