"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtul","TBHG_01359","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01360","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01363","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01365","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01369","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01370","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01371","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01372","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01387","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01388","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01390","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01391","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01394","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01395","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01399","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01414","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01415","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01416","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01418","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01420","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01423","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01425","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01426","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01427","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01429","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01434","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01442","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01449","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01454","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01464","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01471","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01472","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01489","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01492","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01493","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01512","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01517","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01519","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01520","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01527","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01530","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01531","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01532","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01533","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01534","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01538","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01540","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01541","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01542","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01546","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01547","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01548","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01551","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01555","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01556","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01557","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01560","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01561","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01562","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01563","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01564","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01565","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01566","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01567","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01570","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01572","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01573","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01574","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01578","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01579","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01581","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01582","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01583","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01584","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01586","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01590","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01591","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01592","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01594","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01599","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01602","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01604","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01605","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01611","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01612","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01614","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01615","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01616","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01617","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01618","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01620","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01621","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01647","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01648","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01653","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01657","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01658","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01661","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01670","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01673","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01688","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01693","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01694","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01702","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01713","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01715","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01740","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01769","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01776","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01777","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01778","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01779","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01783","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01788","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01789","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01793","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01798","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01799","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01803","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01804","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01805","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01809","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01812","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01813","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01814","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01817","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01822","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01824","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01827","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01831","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01833","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01840","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01841","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01857","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01861","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01865","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01872","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01892","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01897","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01921","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01922","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01923","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01924","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01926","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01927","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01937","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01964","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01988","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_01997","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02002","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02013","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02014","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02015","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02016","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02017","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02020","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02022","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02023","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02024","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02026","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02028","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02029","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02030","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02051","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02052","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02063","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02064","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02069","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02075","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02076","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02078","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02086","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02090","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02093","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02106","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02107","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02109","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02110","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02112","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02117","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02125","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02134","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02139","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02143","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02144","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02145","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis Haarlem"
"mtul","TBHG_02146","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis Haarlem"
