"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hbl","XJ32_08125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Helicobacter bilis"
"hbl","XJ32_08150","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Helicobacter bilis"
"hbl","XJ32_08160","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Helicobacter bilis"
"hbl","XJ32_08165","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Helicobacter bilis"
"hbl","XJ32_08170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter bilis"
"hbl","XJ32_08175","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Helicobacter bilis"
"hbl","XJ32_08180","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Helicobacter bilis"
"hbl","XJ32_08200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Helicobacter bilis"
"hbl","XJ32_08230","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_08235","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_08270","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Helicobacter bilis"
"hbl","XJ32_08280","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Helicobacter bilis"
"hbl","XJ32_08305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Helicobacter bilis"
"hbl","XJ32_08335","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Helicobacter bilis"
"hbl","XJ32_08340","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Helicobacter bilis"
"hbl","XJ32_08380","K01776","murI","glutamate racemase","0.3599","0.4250","Helicobacter bilis"
"hbl","XJ32_08405","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Helicobacter bilis"
"hbl","XJ32_08420","K00872","thrB1","homoserine kinase","0.0895","0.1017","Helicobacter bilis"
"hbl","XJ32_08445","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Helicobacter bilis"
"hbl","XJ32_08450","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Helicobacter bilis"
"hbl","XJ32_08490","K01494","dcd","dCTP deaminase","0.3149","0.2584","Helicobacter bilis"
"hbl","XJ32_08495","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Helicobacter bilis"
"hbl","XJ32_08555","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Helicobacter bilis"
"hbl","XJ32_08575","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Helicobacter bilis"
"hbl","XJ32_08600","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_08605","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_08615","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Helicobacter bilis"
"hbl","XJ32_08625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_08645","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Helicobacter bilis"
"hbl","XJ32_08690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Helicobacter bilis"
"hbl","XJ32_08700","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Helicobacter bilis"
"hbl","XJ32_08775","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Helicobacter bilis"
"hbl","XJ32_08780","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Helicobacter bilis"
"hbl","XJ32_08790","K01736","aroC","chorismate synthase","0.1496","0.1733","Helicobacter bilis"
"hbl","XJ32_08800","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Helicobacter bilis"
"hbl","XJ32_08805","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Helicobacter bilis"
"hbl","XJ32_08810","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Helicobacter bilis"
"hbl","XJ32_08815","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Helicobacter bilis"
"hbl","XJ32_08835","K01916","nadE","NAD+ synthase","0.6496","0.4952","Helicobacter bilis"
"hbl","XJ32_08840","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Helicobacter bilis"
"hbl","XJ32_08845","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Helicobacter bilis"
"hbl","XJ32_08850","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Helicobacter bilis"
"hbl","XJ32_08855","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Helicobacter bilis"
"hbl","XJ32_08865","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter bilis"
"hbl","XJ32_08890","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter bilis"
"hbl","XJ32_08915","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Helicobacter bilis"
"hbl","XJ32_08920","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter bilis"
"hbl","XJ32_08925","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Helicobacter bilis"
"hbl","XJ32_08955","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Helicobacter bilis"
"hbl","XJ32_08960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Helicobacter bilis"
"hbl","XJ32_08970","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Helicobacter bilis"
"hbl","XJ32_08980","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Helicobacter bilis"
"hbl","XJ32_08990","K06187","recR","recombination protein RecR","0.0040","0.0446","Helicobacter bilis"
"hbl","XJ32_09015","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Helicobacter bilis"
"hbl","XJ32_09020","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Helicobacter bilis"
"hbl","XJ32_09025","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_09030","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Helicobacter bilis"
"hbl","XJ32_09035","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Helicobacter bilis"
"hbl","XJ32_09040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Helicobacter bilis"
"hbl","XJ32_09100","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Helicobacter bilis"
"hbl","XJ32_09105","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Helicobacter bilis"
"hbl","XJ32_09125","K03553","recA","recombination protein RecA","0.0156","0.0636","Helicobacter bilis"
"hbl","XJ32_09155","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Helicobacter bilis"
"hbl","XJ32_09165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Helicobacter bilis"
"hbl","XJ32_09175","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Helicobacter bilis"
"hbl","XJ32_09180","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter bilis"
"hbl","XJ32_09185","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Helicobacter bilis"
"hbl","XJ32_09200","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Helicobacter bilis"
"hbl","XJ32_09225","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Helicobacter bilis"
"hbl","XJ32_09235","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Helicobacter bilis"
"hbl","XJ32_09240","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Helicobacter bilis"
"hbl","XJ32_09250","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Helicobacter bilis"
"hbl","XJ32_09280","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Helicobacter bilis"
"hbl","XJ32_09285","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Helicobacter bilis"
"hbl","XJ32_09340","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Helicobacter bilis"
"hbl","XJ32_09375","K03149","thiG","thiazole synthase","0.1086","0.1495","Helicobacter bilis"
"hbl","XJ32_09415","K02316","dnaG","DNA primase","0.3877","0.2987","Helicobacter bilis"
"hbl","XJ32_09420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_09470","K22477","N/A","","N/A","N/A","Helicobacter bilis"
"hbl","XJ32_09495","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Helicobacter bilis"
"hbl","XJ32_09515","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Helicobacter bilis"
"hbl","XJ32_09550","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter bilis"
"hbl","XJ32_09555","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Helicobacter bilis"
"hbl","XJ32_09570","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Helicobacter bilis"
"hbl","XJ32_09605","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Helicobacter bilis"
"hbl","XJ32_09645","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Helicobacter bilis"
"hbl","XJ32_09650","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Helicobacter bilis"
"hbl","XJ32_09655","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Helicobacter bilis"
"hbl","XJ32_09660","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Helicobacter bilis"
"hbl","XJ32_09665","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Helicobacter bilis"
"hbl","XJ32_09680","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Helicobacter bilis"
"hbl","XJ32_09690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_09700","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Helicobacter bilis"
"hbl","XJ32_09730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_09740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter bilis"
"hbl","XJ32_09750","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Helicobacter bilis"
"hbl","XJ32_09755","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Helicobacter bilis"
"hbl","XJ32_09775","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Helicobacter bilis"
"hbl","XJ32_09780","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter bilis"
"hbl","XJ32_09800","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Helicobacter bilis"
"hbl","XJ32_09815","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Helicobacter bilis"
"hbl","XJ32_09875","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Helicobacter bilis"
"hbl","XJ32_09890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Helicobacter bilis"
"hbl","XJ32_09905","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Helicobacter bilis"
"hbl","XJ32_09920","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Helicobacter bilis"
"hbl","XJ32_09935","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter bilis"
"hbl","XJ32_09990","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Helicobacter bilis"
"hbl","XJ32_10010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_10030","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Helicobacter bilis"
"hbl","XJ32_10035","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Helicobacter bilis"
"hbl","XJ32_10045","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_10070","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Helicobacter bilis"
"hbl","XJ32_10090","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Helicobacter bilis"
"hbl","XJ32_10115","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Helicobacter bilis"
"hbl","XJ32_10120","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Helicobacter bilis"
"hbl","XJ32_10135","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Helicobacter bilis"
"hbl","XJ32_10140","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Helicobacter bilis"
"hbl","XJ32_10150","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_10170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Helicobacter bilis"
"hbl","XJ32_10180","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Helicobacter bilis"
"hbl","XJ32_10185","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Helicobacter bilis"
"hbl","XJ32_10205","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_10220","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Helicobacter bilis"
"hbl","XJ32_10225","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Helicobacter bilis"
"hbl","XJ32_10230","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Helicobacter bilis"
"hbl","XJ32_10235","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Helicobacter bilis"
"hbl","XJ32_10240","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Helicobacter bilis"
"hbl","XJ32_10245","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Helicobacter bilis"
"hbl","XJ32_10270","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Helicobacter bilis"
"hbl","XJ32_10275","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Helicobacter bilis"
"hbl","XJ32_10325","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_10330","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Helicobacter bilis"
"hbl","XJ32_10340","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Helicobacter bilis"
"hbl","XJ32_10345","K01270","pepD","dipeptidase D","0.0472","0.0460","Helicobacter bilis"
"hbl","XJ32_10350","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Helicobacter bilis"
"hbl","XJ32_10400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_10405","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Helicobacter bilis"
"hbl","XJ32_10415","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Helicobacter bilis"
"hbl","XJ32_10420","K01270","pepD","dipeptidase D","0.0472","0.0460","Helicobacter bilis"
"hbl","XJ32_10460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Helicobacter bilis"
"hbl","XJ32_10465","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Helicobacter bilis"
"hbl","XJ32_10475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Helicobacter bilis"
"hbl","XJ32_10480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Helicobacter bilis"
"hbl","XJ32_10515","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Helicobacter bilis"
"hbl","XJ32_10545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Helicobacter bilis"
"hbl","XJ32_10600","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_10605","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Helicobacter bilis"
"hbl","XJ32_10610","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Helicobacter bilis"
"hbl","XJ32_10630","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Helicobacter bilis"
"hbl","XJ32_10635","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Helicobacter bilis"
"hbl","XJ32_10640","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Helicobacter bilis"
"hbl","XJ32_10645","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_10685","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Helicobacter bilis"
"hbl","XJ32_10700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Helicobacter bilis"
"hbl","XJ32_10705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Helicobacter bilis"
"hbl","XJ32_10710","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_10725","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Helicobacter bilis"
"hbl","XJ32_10740","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Helicobacter bilis"
"hbl","XJ32_10745","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Helicobacter bilis"
"hbl","XJ32_10775","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Helicobacter bilis"
"hbl","XJ32_10795","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter bilis"
"hbl","XJ32_10800","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Helicobacter bilis"
"hbl","XJ32_10870","K08080","CMAH","CMP-N-acetylneuraminate monooxygenase","0.0000 ","0.0375","Helicobacter bilis"
"hbl","XJ32_10885","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Helicobacter bilis"
"hbl","XJ32_10910","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_10970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter bilis"
"hbl","XJ32_10975","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Helicobacter bilis"
"hbl","XJ32_10985","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Helicobacter bilis"
"hbl","XJ32_11055","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Helicobacter bilis"
"hbl","XJ32_11085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Helicobacter bilis"
"hbl","XJ32_11090","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Helicobacter bilis"
"hbl","XJ32_11125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Helicobacter bilis"
"hbl","XJ32_11135","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Helicobacter bilis"
"hbl","XJ32_11240","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Helicobacter bilis"
"hbl","XJ32_11245","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Helicobacter bilis"
"hbl","XJ32_11255","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Helicobacter bilis"
"hbl","XJ32_11260","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Helicobacter bilis"
"hbl","XJ32_11280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Helicobacter bilis"
"hbl","XJ32_11285","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Helicobacter bilis"
"hbl","XJ32_11295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter bilis"
"hbl","XJ32_11300","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Helicobacter bilis"
"hbl","XJ32_11320","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Helicobacter bilis"
"hbl","XJ32_11330","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Helicobacter bilis"
"hbl","XJ32_11340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Helicobacter bilis"
"hbl","XJ32_11355","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Helicobacter bilis"
"hbl","XJ32_11360","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Helicobacter bilis"
"hbl","XJ32_11365","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Helicobacter bilis"
"hbl","XJ32_11375","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Helicobacter bilis"
"hbl","XJ32_11385","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Helicobacter bilis"
"hbl","XJ32_11390","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter bilis"
"hbl","XJ32_11400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Helicobacter bilis"
"hbl","XJ32_11500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Helicobacter bilis"
"hbl","XJ32_11520","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Helicobacter bilis"
"hbl","XJ32_11530","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Helicobacter bilis"
"hbl","XJ32_11535","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter bilis"
