"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaw","AVL56_07115","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alteromonas addita"
"aaw","AVL56_07120","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Alteromonas addita"
"aaw","AVL56_07135","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alteromonas addita"
"aaw","AVL56_07150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas addita"
"aaw","AVL56_07160","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alteromonas addita"
"aaw","AVL56_07165","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alteromonas addita"
"aaw","AVL56_07170","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alteromonas addita"
"aaw","AVL56_07175","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alteromonas addita"
"aaw","AVL56_07180","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas addita"
"aaw","AVL56_07205","K01239","iunH","purine nucleosidase","0.0221","0.0143","Alteromonas addita"
"aaw","AVL56_07210","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas addita"
"aaw","AVL56_07255","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alteromonas addita"
"aaw","AVL56_07275","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas addita"
"aaw","AVL56_07285","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alteromonas addita"
"aaw","AVL56_07295","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alteromonas addita"
"aaw","AVL56_07305","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alteromonas addita"
"aaw","AVL56_07310","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas addita"
"aaw","AVL56_07330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alteromonas addita"
"aaw","AVL56_07335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alteromonas addita"
"aaw","AVL56_07475","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alteromonas addita"
"aaw","AVL56_07480","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alteromonas addita"
"aaw","AVL56_07490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alteromonas addita"
"aaw","AVL56_07525","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas addita"
"aaw","AVL56_07530","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas addita"
"aaw","AVL56_07540","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Alteromonas addita"
"aaw","AVL56_07545","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alteromonas addita"
"aaw","AVL56_07555","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Alteromonas addita"
"aaw","AVL56_07595","K21053","ade","adenine deaminase","0.0029","0.0360","Alteromonas addita"
"aaw","AVL56_07620","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alteromonas addita"
"aaw","AVL56_07625","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alteromonas addita"
"aaw","AVL56_07635","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Alteromonas addita"
"aaw","AVL56_07640","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alteromonas addita"
"aaw","AVL56_07645","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alteromonas addita"
"aaw","AVL56_07680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_07690","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_07695","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_07720","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas addita"
"aaw","AVL56_07745","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Alteromonas addita"
"aaw","AVL56_07755","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Alteromonas addita"
"aaw","AVL56_07760","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Alteromonas addita"
"aaw","AVL56_07795","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Alteromonas addita"
"aaw","AVL56_07830","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas addita"
"aaw","AVL56_07855","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alteromonas addita"
"aaw","AVL56_07865","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alteromonas addita"
"aaw","AVL56_07870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_07875","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alteromonas addita"
"aaw","AVL56_07895","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alteromonas addita"
"aaw","AVL56_07915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_07920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_07925","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_07930","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_07955","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Alteromonas addita"
"aaw","AVL56_07985","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Alteromonas addita"
"aaw","AVL56_07990","K00925","ackA","acetate kinase","0.0298","0.0659","Alteromonas addita"
"aaw","AVL56_08015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas addita"
"aaw","AVL56_08025","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alteromonas addita"
"aaw","AVL56_08030","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alteromonas addita"
"aaw","AVL56_08035","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alteromonas addita"
"aaw","AVL56_08045","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alteromonas addita"
"aaw","AVL56_08065","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alteromonas addita"
"aaw","AVL56_08095","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Alteromonas addita"
"aaw","AVL56_08105","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alteromonas addita"
"aaw","AVL56_08110","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alteromonas addita"
"aaw","AVL56_08185","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alteromonas addita"
"aaw","AVL56_08190","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alteromonas addita"
"aaw","AVL56_08195","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alteromonas addita"
"aaw","AVL56_08200","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Alteromonas addita"
"aaw","AVL56_08205","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alteromonas addita"
"aaw","AVL56_08210","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alteromonas addita"
"aaw","AVL56_08230","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Alteromonas addita"
"aaw","AVL56_08235","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Alteromonas addita"
"aaw","AVL56_08245","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Alteromonas addita"
"aaw","AVL56_08265","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alteromonas addita"
"aaw","AVL56_08295","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_08300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08305","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alteromonas addita"
"aaw","AVL56_08310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08335","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alteromonas addita"
"aaw","AVL56_08355","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas addita"
"aaw","AVL56_08360","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas addita"
"aaw","AVL56_08365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas addita"
"aaw","AVL56_08380","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alteromonas addita"
"aaw","AVL56_08385","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alteromonas addita"
"aaw","AVL56_08390","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alteromonas addita"
"aaw","AVL56_08395","K01012","bioB","biotin synthase","0.0544","0.1254","Alteromonas addita"
"aaw","AVL56_08400","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Alteromonas addita"
"aaw","AVL56_08435","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Alteromonas addita"
"aaw","AVL56_08535","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas addita"
"aaw","AVL56_08555","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas addita"
"aaw","AVL56_08675","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Alteromonas addita"
"aaw","AVL56_08685","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Alteromonas addita"
"aaw","AVL56_08720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Alteromonas addita"
"aaw","AVL56_08750","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Alteromonas addita"
"aaw","AVL56_08820","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_08855","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_08860","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_08865","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_08870","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_08875","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Alteromonas addita"
"aaw","AVL56_08880","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Alteromonas addita"
"aaw","AVL56_08885","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_08895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_08900","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alteromonas addita"
"aaw","AVL56_08905","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08910","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08915","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_08955","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alteromonas addita"
"aaw","AVL56_08960","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alteromonas addita"
"aaw","AVL56_08965","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alteromonas addita"
"aaw","AVL56_08970","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alteromonas addita"
"aaw","AVL56_08975","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alteromonas addita"
"aaw","AVL56_08990","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Alteromonas addita"
"aaw","AVL56_09000","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Alteromonas addita"
"aaw","AVL56_09020","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Alteromonas addita"
"aaw","AVL56_09025","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Alteromonas addita"
"aaw","AVL56_09035","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas addita"
"aaw","AVL56_09040","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alteromonas addita"
"aaw","AVL56_09045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas addita"
"aaw","AVL56_09050","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Alteromonas addita"
"aaw","AVL56_09055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas addita"
"aaw","AVL56_09075","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alteromonas addita"
"aaw","AVL56_09090","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alteromonas addita"
"aaw","AVL56_09105","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas addita"
"aaw","AVL56_09155","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alteromonas addita"
"aaw","AVL56_09195","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alteromonas addita"
"aaw","AVL56_09200","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alteromonas addita"
"aaw","AVL56_09260","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alteromonas addita"
"aaw","AVL56_09265","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alteromonas addita"
"aaw","AVL56_09270","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas addita"
"aaw","AVL56_09275","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Alteromonas addita"
"aaw","AVL56_09305","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas addita"
"aaw","AVL56_09315","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alteromonas addita"
"aaw","AVL56_09320","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alteromonas addita"
"aaw","AVL56_09340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alteromonas addita"
"aaw","AVL56_09350","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_09355","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_09390","K10773","NTH","endonuclease III","0.0010","0.0113","Alteromonas addita"
"aaw","AVL56_09445","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas addita"
"aaw","AVL56_09450","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alteromonas addita"
"aaw","AVL56_09455","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Alteromonas addita"
"aaw","AVL56_09530","K01736","aroC","chorismate synthase","0.1496","0.1733","Alteromonas addita"
"aaw","AVL56_09585","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alteromonas addita"
"aaw","AVL56_09605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas addita"
"aaw","AVL56_09610","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Alteromonas addita"
"aaw","AVL56_09635","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Alteromonas addita"
"aaw","AVL56_09655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alteromonas addita"
"aaw","AVL56_09690","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas addita"
"aaw","AVL56_09775","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Alteromonas addita"
"aaw","AVL56_09790","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_09800","K01983","ffs","SRP RNA","0.0000 ","0.0806","Alteromonas addita"
"aaw","AVL56_09805","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alteromonas addita"
"aaw","AVL56_09820","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_09830","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alteromonas addita"
"aaw","AVL56_09855","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Alteromonas addita"
"aaw","AVL56_09860","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas addita"
"aaw","AVL56_09865","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas addita"
"aaw","AVL56_09870","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Alteromonas addita"
"aaw","AVL56_09875","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Alteromonas addita"
"aaw","AVL56_09880","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Alteromonas addita"
"aaw","AVL56_09885","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Alteromonas addita"
"aaw","AVL56_09890","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Alteromonas addita"
"aaw","AVL56_09900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_09905","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_09910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas addita"
"aaw","AVL56_09915","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas addita"
"aaw","AVL56_09955","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alteromonas addita"
"aaw","AVL56_09975","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alteromonas addita"
"aaw","AVL56_09985","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Alteromonas addita"
"aaw","AVL56_09995","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas addita"
"aaw","AVL56_10000","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas addita"
"aaw","AVL56_10010","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alteromonas addita"
"aaw","AVL56_10015","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alteromonas addita"
"aaw","AVL56_10020","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_10025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas addita"
"aaw","AVL56_10030","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alteromonas addita"
"aaw","AVL56_10045","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10050","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10055","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_10060","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_10065","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10070","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alteromonas addita"
"aaw","AVL56_10075","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alteromonas addita"
"aaw","AVL56_10080","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alteromonas addita"
"aaw","AVL56_10090","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10095","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alteromonas addita"
"aaw","AVL56_10100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10105","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10110","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alteromonas addita"
"aaw","AVL56_10115","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alteromonas addita"
"aaw","AVL56_10120","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alteromonas addita"
"aaw","AVL56_10125","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Alteromonas addita"
"aaw","AVL56_10130","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Alteromonas addita"
"aaw","AVL56_10135","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Alteromonas addita"
"aaw","AVL56_10140","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas addita"
"aaw","AVL56_10145","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Alteromonas addita"
"aaw","AVL56_10185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas addita"
"aaw","AVL56_10220","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Alteromonas addita"
"aaw","AVL56_10230","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Alteromonas addita"
"aaw","AVL56_10255","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10260","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10270","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas addita"
"aaw","AVL56_10275","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas addita"
"aaw","AVL56_10280","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas addita"
"aaw","AVL56_10290","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alteromonas addita"
"aaw","AVL56_10295","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10305","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10310","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10315","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10325","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10330","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10335","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10340","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10345","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alteromonas addita"
"aaw","AVL56_10350","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas addita"
"aaw","AVL56_10355","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alteromonas addita"
"aaw","AVL56_10360","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_10365","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alteromonas addita"
"aaw","AVL56_10400","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Alteromonas addita"
"aaw","AVL56_10430","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Alteromonas addita"
"aaw","AVL56_10530","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Alteromonas addita"
"aaw","AVL56_10585","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Alteromonas addita"
"aaw","AVL56_10610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alteromonas addita"
"aaw","AVL56_10615","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas addita"
"aaw","AVL56_10620","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Alteromonas addita"
"aaw","AVL56_10675","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alteromonas addita"
"aaw","AVL56_10720","K01200","pulA","pullulanase","0.0286","0.0117","Alteromonas addita"
"aaw","AVL56_10730","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas addita"
