"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phn","PAEH1_07485","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paenalcaligenes hominis"
"phn","PAEH1_07500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paenalcaligenes hominis"
"phn","PAEH1_07515","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paenalcaligenes hominis"
"phn","PAEH1_07520","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_07525","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Paenalcaligenes hominis"
"phn","PAEH1_07530","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_07535","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Paenalcaligenes hominis"
"phn","PAEH1_07540","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenalcaligenes hominis"
"phn","PAEH1_07560","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenalcaligenes hominis"
"phn","PAEH1_07595","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_07600","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenalcaligenes hominis"
"phn","PAEH1_07615","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paenalcaligenes hominis"
"phn","PAEH1_07640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paenalcaligenes hominis"
"phn","PAEH1_07660","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenalcaligenes hominis"
"phn","PAEH1_07680","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paenalcaligenes hominis"
"phn","PAEH1_07690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paenalcaligenes hominis"
"phn","PAEH1_07695","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paenalcaligenes hominis"
"phn","PAEH1_07700","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_07785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenalcaligenes hominis"
"phn","PAEH1_07790","K01129","dgt","dGTPase","0.0000 ","0.0331","Paenalcaligenes hominis"
"phn","PAEH1_07800","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenalcaligenes hominis"
"phn","PAEH1_07840","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paenalcaligenes hominis"
"phn","PAEH1_07875","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_07890","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paenalcaligenes hominis"
"phn","PAEH1_07895","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paenalcaligenes hominis"
"phn","PAEH1_07900","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_07905","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_07910","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paenalcaligenes hominis"
"phn","PAEH1_07915","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paenalcaligenes hominis"
"phn","PAEH1_07925","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paenalcaligenes hominis"
"phn","PAEH1_07930","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paenalcaligenes hominis"
"phn","PAEH1_07935","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paenalcaligenes hominis"
"phn","PAEH1_07940","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_07945","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paenalcaligenes hominis"
"phn","PAEH1_07950","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paenalcaligenes hominis"
"phn","PAEH1_07955","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paenalcaligenes hominis"
"phn","PAEH1_07960","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenalcaligenes hominis"
"phn","PAEH1_07965","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_07970","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paenalcaligenes hominis"
"phn","PAEH1_07975","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paenalcaligenes hominis"
"phn","PAEH1_08000","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paenalcaligenes hominis"
"phn","PAEH1_08005","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paenalcaligenes hominis"
"phn","PAEH1_08010","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_08015","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_08020","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paenalcaligenes hominis"
"phn","PAEH1_08025","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paenalcaligenes hominis"
"phn","PAEH1_08035","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paenalcaligenes hominis"
"phn","PAEH1_08040","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paenalcaligenes hominis"
"phn","PAEH1_08050","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_08065","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenalcaligenes hominis"
"phn","PAEH1_08075","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_08100","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paenalcaligenes hominis"
"phn","PAEH1_08115","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paenalcaligenes hominis"
"phn","PAEH1_08120","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paenalcaligenes hominis"
"phn","PAEH1_08140","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paenalcaligenes hominis"
"phn","PAEH1_08145","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paenalcaligenes hominis"
"phn","PAEH1_08150","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paenalcaligenes hominis"
"phn","PAEH1_08155","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paenalcaligenes hominis"
"phn","PAEH1_08160","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paenalcaligenes hominis"
"phn","PAEH1_08165","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paenalcaligenes hominis"
"phn","PAEH1_08175","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paenalcaligenes hominis"
"phn","PAEH1_08210","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paenalcaligenes hominis"
"phn","PAEH1_08240","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paenalcaligenes hominis"
"phn","PAEH1_08245","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Paenalcaligenes hominis"
"phn","PAEH1_08265","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenalcaligenes hominis"
"phn","PAEH1_08280","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenalcaligenes hominis"
"phn","PAEH1_08285","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paenalcaligenes hominis"
"phn","PAEH1_08290","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenalcaligenes hominis"
"phn","PAEH1_08310","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenalcaligenes hominis"
"phn","PAEH1_08320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenalcaligenes hominis"
"phn","PAEH1_08325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_08330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_08345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenalcaligenes hominis"
"phn","PAEH1_08355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenalcaligenes hominis"
"phn","PAEH1_08395","K22187","N/A","","N/A","N/A","Paenalcaligenes hominis"
"phn","PAEH1_08405","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paenalcaligenes hominis"
"phn","PAEH1_08445","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Paenalcaligenes hominis"
"phn","PAEH1_08450","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Paenalcaligenes hominis"
"phn","PAEH1_08460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_08465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_08470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_08475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_08480","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_08515","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paenalcaligenes hominis"
"phn","PAEH1_08525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paenalcaligenes hominis"
"phn","PAEH1_08535","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paenalcaligenes hominis"
"phn","PAEH1_08550","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paenalcaligenes hominis"
"phn","PAEH1_08555","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Paenalcaligenes hominis"
"phn","PAEH1_08565","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenalcaligenes hominis"
"phn","PAEH1_08605","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paenalcaligenes hominis"
"phn","PAEH1_08620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenalcaligenes hominis"
"phn","PAEH1_08710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenalcaligenes hominis"
"phn","PAEH1_08755","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paenalcaligenes hominis"
"phn","PAEH1_08760","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paenalcaligenes hominis"
"phn","PAEH1_08765","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paenalcaligenes hominis"
"phn","PAEH1_08795","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenalcaligenes hominis"
"phn","PAEH1_08805","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenalcaligenes hominis"
"phn","PAEH1_08815","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paenalcaligenes hominis"
"phn","PAEH1_08820","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paenalcaligenes hominis"
"phn","PAEH1_08825","K02500","hisF","cyclase","0.0606","0.0888","Paenalcaligenes hominis"
"phn","PAEH1_08830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenalcaligenes hominis"
"phn","PAEH1_08835","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenalcaligenes hominis"
"phn","PAEH1_08845","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenalcaligenes hominis"
"phn","PAEH1_08850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenalcaligenes hominis"
"phn","PAEH1_08880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_08885","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paenalcaligenes hominis"
"phn","PAEH1_08890","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paenalcaligenes hominis"
"phn","PAEH1_09035","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paenalcaligenes hominis"
"phn","PAEH1_09050","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paenalcaligenes hominis"
"phn","PAEH1_09065","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Paenalcaligenes hominis"
"phn","PAEH1_09105","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenalcaligenes hominis"
"phn","PAEH1_09110","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paenalcaligenes hominis"
"phn","PAEH1_09115","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paenalcaligenes hominis"
"phn","PAEH1_09120","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paenalcaligenes hominis"
"phn","PAEH1_09125","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Paenalcaligenes hominis"
"phn","PAEH1_09130","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Paenalcaligenes hominis"
"phn","PAEH1_09180","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Paenalcaligenes hominis"
"phn","PAEH1_09190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_09205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenalcaligenes hominis"
"phn","PAEH1_09210","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paenalcaligenes hominis"
"phn","PAEH1_09235","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paenalcaligenes hominis"
"phn","PAEH1_09240","K22187","N/A","","N/A","N/A","Paenalcaligenes hominis"
"phn","PAEH1_09265","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paenalcaligenes hominis"
"phn","PAEH1_09275","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paenalcaligenes hominis"
"phn","PAEH1_09285","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenalcaligenes hominis"
"phn","PAEH1_09290","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenalcaligenes hominis"
"phn","PAEH1_09390","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paenalcaligenes hominis"
"phn","PAEH1_09400","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Paenalcaligenes hominis"
"phn","PAEH1_09405","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paenalcaligenes hominis"
"phn","PAEH1_09410","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paenalcaligenes hominis"
"phn","PAEH1_09440","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paenalcaligenes hominis"
"phn","PAEH1_09445","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenalcaligenes hominis"
"phn","PAEH1_09455","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenalcaligenes hominis"
"phn","PAEH1_09460","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paenalcaligenes hominis"
"phn","PAEH1_09470","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paenalcaligenes hominis"
"phn","PAEH1_09475","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenalcaligenes hominis"
"phn","PAEH1_09480","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paenalcaligenes hominis"
"phn","PAEH1_09485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenalcaligenes hominis"
"phn","PAEH1_09490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenalcaligenes hominis"
"phn","PAEH1_09495","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paenalcaligenes hominis"
"phn","PAEH1_09500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenalcaligenes hominis"
"phn","PAEH1_09505","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenalcaligenes hominis"
"phn","PAEH1_09515","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenalcaligenes hominis"
"phn","PAEH1_09550","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Paenalcaligenes hominis"
"phn","PAEH1_09555","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Paenalcaligenes hominis"
"phn","PAEH1_09585","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Paenalcaligenes hominis"
"phn","PAEH1_09590","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paenalcaligenes hominis"
"phn","PAEH1_09600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenalcaligenes hominis"
"phn","PAEH1_09605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenalcaligenes hominis"
"phn","PAEH1_09610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenalcaligenes hominis"
"phn","PAEH1_09620","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenalcaligenes hominis"
"phn","PAEH1_09625","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Paenalcaligenes hominis"
"phn","PAEH1_09745","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Paenalcaligenes hominis"
"phn","PAEH1_09755","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Paenalcaligenes hominis"
"phn","PAEH1_09765","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paenalcaligenes hominis"
"phn","PAEH1_09770","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paenalcaligenes hominis"
"phn","PAEH1_09780","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paenalcaligenes hominis"
"phn","PAEH1_09820","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Paenalcaligenes hominis"
"phn","PAEH1_09825","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paenalcaligenes hominis"
"phn","PAEH1_09830","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paenalcaligenes hominis"
"phn","PAEH1_09835","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenalcaligenes hominis"
"phn","PAEH1_09875","K08738","CYC","cytochrome c","0.0029","0.0053","Paenalcaligenes hominis"
"phn","PAEH1_09915","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paenalcaligenes hominis"
"phn","PAEH1_09940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paenalcaligenes hominis"
"phn","PAEH1_09960","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenalcaligenes hominis"
"phn","PAEH1_09965","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paenalcaligenes hominis"
"phn","PAEH1_09975","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenalcaligenes hominis"
"phn","PAEH1_09990","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Paenalcaligenes hominis"
"phn","PAEH1_10030","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paenalcaligenes hominis"
"phn","PAEH1_10045","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paenalcaligenes hominis"
"phn","PAEH1_10060","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenalcaligenes hominis"
"phn","PAEH1_10065","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenalcaligenes hominis"
"phn","PAEH1_10070","K00424","#N/A","","0.0000 ","0.0266","Paenalcaligenes hominis"
"phn","PAEH1_10080","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Paenalcaligenes hominis"
"phn","PAEH1_10085","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paenalcaligenes hominis"
"phn","PAEH1_10130","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenalcaligenes hominis"
"phn","PAEH1_10195","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paenalcaligenes hominis"
"phn","PAEH1_10205","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenalcaligenes hominis"
"phn","PAEH1_10210","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paenalcaligenes hominis"
"phn","PAEH1_10215","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenalcaligenes hominis"
"phn","PAEH1_10230","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paenalcaligenes hominis"
"phn","PAEH1_10245","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paenalcaligenes hominis"
"phn","PAEH1_10255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenalcaligenes hominis"
"phn","PAEH1_10260","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenalcaligenes hominis"
"phn","PAEH1_10265","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenalcaligenes hominis"
"phn","PAEH1_10270","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paenalcaligenes hominis"
"phn","PAEH1_10275","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenalcaligenes hominis"
"phn","PAEH1_10280","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenalcaligenes hominis"
"phn","PAEH1_10285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenalcaligenes hominis"
"phn","PAEH1_10290","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenalcaligenes hominis"
"phn","PAEH1_10310","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenalcaligenes hominis"
"phn","PAEH1_10330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenalcaligenes hominis"
"phn","PAEH1_10340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_10365","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Paenalcaligenes hominis"
"phn","PAEH1_10390","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Paenalcaligenes hominis"
"phn","PAEH1_10480","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Paenalcaligenes hominis"
"phn","PAEH1_10485","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenalcaligenes hominis"
"phn","PAEH1_10490","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paenalcaligenes hominis"
"phn","PAEH1_10525","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenalcaligenes hominis"
"phn","PAEH1_10570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenalcaligenes hominis"
"phn","PAEH1_10590","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Paenalcaligenes hominis"
"phn","PAEH1_10625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenalcaligenes hominis"
"phn","PAEH1_10725","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenalcaligenes hominis"
"phn","PAEH1_10735","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenalcaligenes hominis"
"phn","PAEH1_10740","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Paenalcaligenes hominis"
"phn","PAEH1_10780","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paenalcaligenes hominis"
