"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksk","KSE_40820","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Kitasatospora setae"
"ksk","KSE_40860","K01233","csn","chitosanase","0.0000 ","0.0375","Kitasatospora setae"
"ksk","KSE_40910","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_40930","K01233","csn","chitosanase","0.0000 ","0.0375","Kitasatospora setae"
"ksk","KSE_40970","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kitasatospora setae"
"ksk","KSE_40980","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Kitasatospora setae"
"ksk","KSE_41230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora setae"
"ksk","KSE_41390","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora setae"
"ksk","KSE_41550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kitasatospora setae"
"ksk","KSE_41570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kitasatospora setae"
"ksk","KSE_41580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kitasatospora setae"
"ksk","KSE_41600","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Kitasatospora setae"
"ksk","KSE_41990","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kitasatospora setae"
"ksk","KSE_42210","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kitasatospora setae"
"ksk","KSE_42230","K01478","arcA","arginine deiminase","0.0206","0.0235","Kitasatospora setae"
"ksk","KSE_42300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kitasatospora setae"
"ksk","KSE_42320","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_42370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora setae"
"ksk","KSE_42380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_42390","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kitasatospora setae"
"ksk","KSE_42420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_42550","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora setae"
"ksk","KSE_42660","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Kitasatospora setae"
"ksk","KSE_42740","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kitasatospora setae"
"ksk","KSE_42760","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kitasatospora setae"
"ksk","KSE_43340","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora setae"
"ksk","KSE_43370","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_43400","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kitasatospora setae"
"ksk","KSE_43410","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kitasatospora setae"
"ksk","KSE_43420","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kitasatospora setae"
"ksk","KSE_43430","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kitasatospora setae"
"ksk","KSE_43500","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora setae"
"ksk","KSE_43570","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Kitasatospora setae"
"ksk","KSE_43580","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_43590","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Kitasatospora setae"
"ksk","KSE_43630","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora setae"
"ksk","KSE_43650","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kitasatospora setae"
"ksk","KSE_43770","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kitasatospora setae"
"ksk","KSE_43780","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kitasatospora setae"
"ksk","KSE_43810","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kitasatospora setae"
"ksk","KSE_43830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kitasatospora setae"
"ksk","KSE_43850","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora setae"
"ksk","KSE_43860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora setae"
"ksk","KSE_43880","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kitasatospora setae"
"ksk","KSE_43890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kitasatospora setae"
"ksk","KSE_43980","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kitasatospora setae"
"ksk","KSE_43990","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kitasatospora setae"
"ksk","KSE_44000","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora setae"
"ksk","KSE_44050","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kitasatospora setae"
"ksk","KSE_44060","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kitasatospora setae"
"ksk","KSE_44080","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora setae"
"ksk","KSE_44090","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora setae"
"ksk","KSE_44110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora setae"
"ksk","KSE_44230","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_44280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora setae"
"ksk","KSE_44290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kitasatospora setae"
"ksk","KSE_44330","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Kitasatospora setae"
"ksk","KSE_44340","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Kitasatospora setae"
"ksk","KSE_44560","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kitasatospora setae"
"ksk","KSE_44640","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Kitasatospora setae"
"ksk","KSE_44680","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kitasatospora setae"
"ksk","KSE_44690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora setae"
"ksk","KSE_44700","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kitasatospora setae"
"ksk","KSE_44850","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kitasatospora setae"
"ksk","KSE_44970","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Kitasatospora setae"
"ksk","KSE_44990","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Kitasatospora setae"
"ksk","KSE_45020","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_45060","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_45070","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Kitasatospora setae"
"ksk","KSE_45080","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_45100","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kitasatospora setae"
"ksk","KSE_45150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kitasatospora setae"
"ksk","KSE_45160","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kitasatospora setae"
"ksk","KSE_45170","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kitasatospora setae"
"ksk","KSE_45180","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kitasatospora setae"
"ksk","KSE_45190","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kitasatospora setae"
"ksk","KSE_45200","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kitasatospora setae"
"ksk","KSE_45210","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kitasatospora setae"
"ksk","KSE_45220","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kitasatospora setae"
"ksk","KSE_45230","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kitasatospora setae"
"ksk","KSE_45240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kitasatospora setae"
"ksk","KSE_45250","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kitasatospora setae"
"ksk","KSE_45260","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kitasatospora setae"
"ksk","KSE_45270","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kitasatospora setae"
"ksk","KSE_45280","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kitasatospora setae"
"ksk","KSE_45290","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Kitasatospora setae"
"ksk","KSE_45310","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Kitasatospora setae"
"ksk","KSE_45320","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Kitasatospora setae"
"ksk","KSE_45340","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_45370","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Kitasatospora setae"
"ksk","KSE_45430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora setae"
"ksk","KSE_45690","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora setae"
"ksk","KSE_45750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora setae"
"ksk","KSE_45820","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Kitasatospora setae"
"ksk","KSE_45830","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kitasatospora setae"
"ksk","KSE_45850","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kitasatospora setae"
"ksk","KSE_45860","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kitasatospora setae"
"ksk","KSE_45870","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kitasatospora setae"
"ksk","KSE_45910","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kitasatospora setae"
"ksk","KSE_46080","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Kitasatospora setae"
"ksk","KSE_46160","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora setae"
"ksk","KSE_46200","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kitasatospora setae"
"ksk","KSE_46230","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora setae"
"ksk","KSE_46270","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kitasatospora setae"
"ksk","KSE_46320","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora setae"
"ksk","KSE_46390","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kitasatospora setae"
"ksk","KSE_46400","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kitasatospora setae"
"ksk","KSE_46410","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kitasatospora setae"
"ksk","KSE_46420","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kitasatospora setae"
"ksk","KSE_46510","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Kitasatospora setae"
"ksk","KSE_46560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora setae"
"ksk","KSE_46570","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Kitasatospora setae"
"ksk","KSE_46620","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Kitasatospora setae"
"ksk","KSE_46630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kitasatospora setae"
"ksk","KSE_46710","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora setae"
"ksk","KSE_46750","K01689","ENO, eno","enolase","0.4306","0.5736","Kitasatospora setae"
"ksk","KSE_46780","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kitasatospora setae"
"ksk","KSE_46790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora setae"
"ksk","KSE_46810","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kitasatospora setae"
"ksk","KSE_46840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kitasatospora setae"
"ksk","KSE_46850","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kitasatospora setae"
"ksk","KSE_46920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora setae"
"ksk","KSE_47080","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora setae"
"ksk","KSE_47200","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kitasatospora setae"
"ksk","KSE_47240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora setae"
"ksk","KSE_47260","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kitasatospora setae"
"ksk","KSE_47320","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kitasatospora setae"
"ksk","KSE_47340","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kitasatospora setae"
"ksk","KSE_47630","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Kitasatospora setae"
"ksk","KSE_47640","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kitasatospora setae"
"ksk","KSE_47670","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kitasatospora setae"
"ksk","KSE_47800","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kitasatospora setae"
"ksk","KSE_47830","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kitasatospora setae"
"ksk","KSE_47850","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kitasatospora setae"
"ksk","KSE_47860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kitasatospora setae"
"ksk","KSE_47890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kitasatospora setae"
"ksk","KSE_47910","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kitasatospora setae"
"ksk","KSE_47920","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Kitasatospora setae"
"ksk","KSE_47990","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Kitasatospora setae"
"ksk","KSE_48050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kitasatospora setae"
"ksk","KSE_48150","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora setae"
"ksk","KSE_48160","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora setae"
"ksk","KSE_48170","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora setae"
"ksk","KSE_48180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_48190","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora setae"
"ksk","KSE_48200","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kitasatospora setae"
"ksk","KSE_48210","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kitasatospora setae"
"ksk","KSE_48220","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kitasatospora setae"
"ksk","KSE_48230","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kitasatospora setae"
"ksk","KSE_48240","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kitasatospora setae"
"ksk","KSE_48260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_48270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora setae"
"ksk","KSE_48280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_48290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora setae"
"ksk","KSE_48300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
"ksk","KSE_48380","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_48390","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora setae"
"ksk","KSE_48460","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kitasatospora setae"
"ksk","KSE_48470","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kitasatospora setae"
"ksk","KSE_48480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora setae"
"ksk","KSE_48500","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kitasatospora setae"
"ksk","KSE_48510","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_48560","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kitasatospora setae"
"ksk","KSE_48810","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kitasatospora setae"
"ksk","KSE_48820","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Kitasatospora setae"
"ksk","KSE_48860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora setae"
"ksk","KSE_48930","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kitasatospora setae"
"ksk","KSE_48960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora setae"
"ksk","KSE_49060","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kitasatospora setae"
"ksk","KSE_49080","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_49110","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_49130","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Kitasatospora setae"
"ksk","KSE_49150","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kitasatospora setae"
"ksk","KSE_49160","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kitasatospora setae"
"ksk","KSE_49270","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kitasatospora setae"
"ksk","KSE_49280","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kitasatospora setae"
"ksk","KSE_49350","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kitasatospora setae"
"ksk","KSE_49360","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_49370","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_49380","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_49390","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_49400","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora setae"
"ksk","KSE_49570","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora setae"
"ksk","KSE_49630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kitasatospora setae"
"ksk","KSE_49780","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kitasatospora setae"
"ksk","KSE_49980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kitasatospora setae"
"ksk","KSE_49990","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora setae"
"ksk","KSE_50000","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kitasatospora setae"
"ksk","KSE_50010","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora setae"
"ksk","KSE_50020","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kitasatospora setae"
"ksk","KSE_50030","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kitasatospora setae"
"ksk","KSE_50050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kitasatospora setae"
"ksk","KSE_50100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora setae"
"ksk","KSE_50130","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kitasatospora setae"
"ksk","KSE_50140","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kitasatospora setae"
"ksk","KSE_50150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kitasatospora setae"
"ksk","KSE_50160","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kitasatospora setae"
"ksk","KSE_50170","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kitasatospora setae"
"ksk","KSE_50180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kitasatospora setae"
"ksk","KSE_50190","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kitasatospora setae"
"ksk","KSE_50200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kitasatospora setae"
"ksk","KSE_50220","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Kitasatospora setae"
"ksk","KSE_50370","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Kitasatospora setae"
"ksk","KSE_50380","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora setae"
"ksk","KSE_50550","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kitasatospora setae"
"ksk","KSE_50620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kitasatospora setae"
"ksk","KSE_50630","K00925","ackA","acetate kinase","0.0298","0.0659","Kitasatospora setae"
"ksk","KSE_50640","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kitasatospora setae"
"ksk","KSE_50650","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kitasatospora setae"
"ksk","KSE_50660","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kitasatospora setae"
"ksk","KSE_50670","K16146","pep2","maltokinase","0.0080","0.0048","Kitasatospora setae"
"ksk","KSE_50680","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kitasatospora setae"
"ksk","KSE_50690","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Kitasatospora setae"
"ksk","KSE_50700","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kitasatospora setae"
"ksk","KSE_50740","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Kitasatospora setae"
"ksk","KSE_50750","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_50810","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kitasatospora setae"
"ksk","KSE_50860","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kitasatospora setae"
"ksk","KSE_50870","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora setae"
"ksk","KSE_50880","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kitasatospora setae"
"ksk","KSE_50890","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kitasatospora setae"
"ksk","KSE_50920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora setae"
"ksk","KSE_50930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora setae"
