"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_06410","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aeromonas veronii TH0426"
"avo","AMS64_06415","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_06490","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aeromonas veronii TH0426"
"avo","AMS64_06495","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aeromonas veronii TH0426"
"avo","AMS64_06500","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aeromonas veronii TH0426"
"avo","AMS64_06505","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aeromonas veronii TH0426"
"avo","AMS64_06510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_06515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas veronii TH0426"
"avo","AMS64_06555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_06565","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeromonas veronii TH0426"
"avo","AMS64_06595","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromonas veronii TH0426"
"avo","AMS64_06600","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromonas veronii TH0426"
"avo","AMS64_06610","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aeromonas veronii TH0426"
"avo","AMS64_06615","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromonas veronii TH0426"
"avo","AMS64_06620","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_06625","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas veronii TH0426"
"avo","AMS64_06635","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeromonas veronii TH0426"
"avo","AMS64_06640","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromonas veronii TH0426"
"avo","AMS64_06645","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aeromonas veronii TH0426"
"avo","AMS64_06650","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_06715","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas veronii TH0426"
"avo","AMS64_06730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_06790","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas veronii TH0426"
"avo","AMS64_06795","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromonas veronii TH0426"
"avo","AMS64_06805","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeromonas veronii TH0426"
"avo","AMS64_06815","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeromonas veronii TH0426"
"avo","AMS64_06840","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aeromonas veronii TH0426"
"avo","AMS64_06845","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromonas veronii TH0426"
"avo","AMS64_06860","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aeromonas veronii TH0426"
"avo","AMS64_06885","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas veronii TH0426"
"avo","AMS64_06900","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas veronii TH0426"
"avo","AMS64_06960","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_06975","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas veronii TH0426"
"avo","AMS64_06995","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas veronii TH0426"
"avo","AMS64_07000","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas veronii TH0426"
"avo","AMS64_07015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_07020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_07025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_07030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas veronii TH0426"
"avo","AMS64_07040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_07085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_07105","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas veronii TH0426"
"avo","AMS64_07110","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas veronii TH0426"
"avo","AMS64_07115","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aeromonas veronii TH0426"
"avo","AMS64_07120","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_07125","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_07175","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_07180","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_07185","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_07200","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_07230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_07255","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas veronii TH0426"
"avo","AMS64_07265","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas veronii TH0426"
"avo","AMS64_07285","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_07290","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_07295","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas veronii TH0426"
"avo","AMS64_07300","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07305","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07310","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeromonas veronii TH0426"
"avo","AMS64_07315","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07325","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas veronii TH0426"
"avo","AMS64_07330","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas veronii TH0426"
"avo","AMS64_07335","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_07340","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07345","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_07350","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_07355","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07360","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07375","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_07380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas veronii TH0426"
"avo","AMS64_07385","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_07390","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_07395","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas veronii TH0426"
"avo","AMS64_07400","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_07405","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas veronii TH0426"
"avo","AMS64_07415","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas veronii TH0426"
"avo","AMS64_07420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas veronii TH0426"
"avo","AMS64_07430","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas veronii TH0426"
"avo","AMS64_07435","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas veronii TH0426"
"avo","AMS64_07440","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas veronii TH0426"
"avo","AMS64_07445","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_07490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aeromonas veronii TH0426"
"avo","AMS64_07500","K00932","tdcD","propionate kinase","0.0796","0.0262","Aeromonas veronii TH0426"
"avo","AMS64_07505","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas veronii TH0426"
"avo","AMS64_07550","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas veronii TH0426"
"avo","AMS64_07555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas veronii TH0426"
"avo","AMS64_07580","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas veronii TH0426"
"avo","AMS64_07590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas veronii TH0426"
"avo","AMS64_07605","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas veronii TH0426"
"avo","AMS64_07610","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_07615","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07620","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_07645","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas veronii TH0426"
"avo","AMS64_07650","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas veronii TH0426"
"avo","AMS64_07675","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_07680","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07685","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07690","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_07695","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Aeromonas veronii TH0426"
"avo","AMS64_07700","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07705","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07710","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_07715","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07730","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07740","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_07805","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07820","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Aeromonas veronii TH0426"
"avo","AMS64_07840","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_07935","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas veronii TH0426"
"avo","AMS64_07945","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_07950","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_07955","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas veronii TH0426"
"avo","AMS64_07960","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas veronii TH0426"
"avo","AMS64_07965","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas veronii TH0426"
"avo","AMS64_08000","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_08005","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas veronii TH0426"
"avo","AMS64_08050","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas veronii TH0426"
"avo","AMS64_08075","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas veronii TH0426"
"avo","AMS64_08100","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas veronii TH0426"
"avo","AMS64_08115","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_08130","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas veronii TH0426"
"avo","AMS64_08155","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas veronii TH0426"
"avo","AMS64_08175","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas veronii TH0426"
"avo","AMS64_08180","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas veronii TH0426"
"avo","AMS64_08205","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas veronii TH0426"
"avo","AMS64_08210","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_08220","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas veronii TH0426"
"avo","AMS64_08240","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas veronii TH0426"
"avo","AMS64_08245","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas veronii TH0426"
"avo","AMS64_08250","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas veronii TH0426"
"avo","AMS64_08255","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas veronii TH0426"
"avo","AMS64_08260","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas veronii TH0426"
"avo","AMS64_08265","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas veronii TH0426"
"avo","AMS64_08270","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas veronii TH0426"
"avo","AMS64_08275","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas veronii TH0426"
"avo","AMS64_08280","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas veronii TH0426"
"avo","AMS64_08290","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas veronii TH0426"
"avo","AMS64_08295","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_08310","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_08315","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Aeromonas veronii TH0426"
"avo","AMS64_08320","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Aeromonas veronii TH0426"
"avo","AMS64_08325","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aeromonas veronii TH0426"
"avo","AMS64_08365","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_08375","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_08380","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas veronii TH0426"
"avo","AMS64_08385","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas veronii TH0426"
"avo","AMS64_08395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_08440","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas veronii TH0426"
"avo","AMS64_08465","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas veronii TH0426"
"avo","AMS64_08470","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas veronii TH0426"
"avo","AMS64_08495","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas veronii TH0426"
"avo","AMS64_08500","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas veronii TH0426"
"avo","AMS64_08510","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas veronii TH0426"
"avo","AMS64_08525","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas veronii TH0426"
"avo","AMS64_08530","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas veronii TH0426"
"avo","AMS64_08580","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas veronii TH0426"
"avo","AMS64_08605","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas veronii TH0426"
"avo","AMS64_08620","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas veronii TH0426"
"avo","AMS64_08750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas veronii TH0426"
"avo","AMS64_08765","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas veronii TH0426"
"avo","AMS64_08815","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas veronii TH0426"
"avo","AMS64_08845","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas veronii TH0426"
"avo","AMS64_08850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas veronii TH0426"
"avo","AMS64_08855","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas veronii TH0426"
"avo","AMS64_08865","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas veronii TH0426"
"avo","AMS64_08870","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas veronii TH0426"
"avo","AMS64_08950","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aeromonas veronii TH0426"
"avo","AMS64_08955","K00926","arcC","carbamate kinase","0.0206","0.0235","Aeromonas veronii TH0426"
"avo","AMS64_08980","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Aeromonas veronii TH0426"
"avo","AMS64_08985","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Aeromonas veronii TH0426"
"avo","AMS64_08995","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Aeromonas veronii TH0426"
"avo","AMS64_09000","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Aeromonas veronii TH0426"
"avo","AMS64_09010","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aeromonas veronii TH0426"
"avo","AMS64_09025","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Aeromonas veronii TH0426"
"avo","AMS64_09030","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Aeromonas veronii TH0426"
"avo","AMS64_09035","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Aeromonas veronii TH0426"
"avo","AMS64_09075","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas veronii TH0426"
"avo","AMS64_09080","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas veronii TH0426"
"avo","AMS64_09085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas veronii TH0426"
"avo","AMS64_09090","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas veronii TH0426"
"avo","AMS64_09095","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas veronii TH0426"
"avo","AMS64_09100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas veronii TH0426"
"avo","AMS64_09105","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas veronii TH0426"
"avo","AMS64_09110","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas veronii TH0426"
"avo","AMS64_09140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_09160","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aeromonas veronii TH0426"
"avo","AMS64_09175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_09180","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_09190","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromonas veronii TH0426"
"avo","AMS64_09200","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromonas veronii TH0426"
"avo","AMS64_09205","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeromonas veronii TH0426"
"avo","AMS64_09215","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Aeromonas veronii TH0426"
"avo","AMS64_09230","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Aeromonas veronii TH0426"
"avo","AMS64_09235","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Aeromonas veronii TH0426"
"avo","AMS64_09240","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Aeromonas veronii TH0426"
"avo","AMS64_09270","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas veronii TH0426"
"avo","AMS64_09275","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas veronii TH0426"
"avo","AMS64_09280","K22292","N/A","","N/A","N/A","Aeromonas veronii TH0426"
"avo","AMS64_09285","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas veronii TH0426"
"avo","AMS64_09295","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas veronii TH0426"
"avo","AMS64_09310","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas veronii TH0426"
"avo","AMS64_09320","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas veronii TH0426"
"avo","AMS64_09325","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas veronii TH0426"
"avo","AMS64_09330","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_09335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas veronii TH0426"
"avo","AMS64_09380","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas veronii TH0426"
"avo","AMS64_09385","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas veronii TH0426"
"avo","AMS64_09390","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_09395","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas veronii TH0426"
"avo","AMS64_09400","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_09405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas veronii TH0426"
"avo","AMS64_09415","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aeromonas veronii TH0426"
"avo","AMS64_09420","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aeromonas veronii TH0426"
"avo","AMS64_09425","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aeromonas veronii TH0426"
"avo","AMS64_09430","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aeromonas veronii TH0426"
