"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_3074","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia mallei 6"
"bmae","DM78_3075","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_3076","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia mallei 6"
"bmae","DM78_3077","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia mallei 6"
"bmae","DM78_3078","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia mallei 6"
"bmae","DM78_3079","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia mallei 6"
"bmae","DM78_3080","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_3081","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_3082","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia mallei 6"
"bmae","DM78_3083","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia mallei 6"
"bmae","DM78_3084","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_3085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia mallei 6"
"bmae","DM78_3086","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia mallei 6"
"bmae","DM78_3087","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia mallei 6"
"bmae","DM78_3088","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia mallei 6"
"bmae","DM78_3091","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia mallei 6"
"bmae","DM78_3092","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia mallei 6"
"bmae","DM78_3093","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia mallei 6"
"bmae","DM78_3095","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia mallei 6"
"bmae","DM78_3096","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia mallei 6"
"bmae","DM78_3097","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia mallei 6"
"bmae","DM78_3098","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia mallei 6"
"bmae","DM78_3099","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia mallei 6"
"bmae","DM78_31","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia mallei 6"
"bmae","DM78_3100","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia mallei 6"
"bmae","DM78_3102","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia mallei 6"
"bmae","DM78_3103","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3106","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3107","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3112","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 6"
"bmae","DM78_3118","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_3119","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_312","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei 6"
"bmae","DM78_3120","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia mallei 6"
"bmae","DM78_3121","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_3122","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3123","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia mallei 6"
"bmae","DM78_3124","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3125","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3126","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_3127","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia mallei 6"
"bmae","DM78_3128","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_3138","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia mallei 6"
"bmae","DM78_3139","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia mallei 6"
"bmae","DM78_3140","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia mallei 6"
"bmae","DM78_3141","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3144","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3145","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_3146","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_315","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei 6"
"bmae","DM78_3153","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_3160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3161","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3162","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3163","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3166","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_3175","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3183","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3184","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3188","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3189","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei 6"
"bmae","DM78_319","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia mallei 6"
"bmae","DM78_3190","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei 6"
"bmae","DM78_3199","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 6"
"bmae","DM78_32","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia mallei 6"
"bmae","DM78_3203","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei 6"
"bmae","DM78_3204","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3205","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 6"
"bmae","DM78_3207","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 6"
"bmae","DM78_321","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia mallei 6"
"bmae","DM78_3218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_322","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia mallei 6"
"bmae","DM78_3224","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 6"
"bmae","DM78_3232","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3233","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei 6"
"bmae","DM78_3239","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 6"
"bmae","DM78_3244","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3245","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_325","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia mallei 6"
"bmae","DM78_3260","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_327","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_3276","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia mallei 6"
"bmae","DM78_3279","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_3282","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3287","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 6"
"bmae","DM78_3289","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei 6"
"bmae","DM78_330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3305","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 6"
"bmae","DM78_3306","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3308","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_3311","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia mallei 6"
"bmae","DM78_3315","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia mallei 6"
"bmae","DM78_3323","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 6"
"bmae","DM78_3324","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia mallei 6"
"bmae","DM78_3327","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia mallei 6"
"bmae","DM78_3332","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 6"
"bmae","DM78_3336","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia mallei 6"
"bmae","DM78_334","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 6"
"bmae","DM78_3344","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 6"
"bmae","DM78_3346","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3347","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3354","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3355","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 6"
"bmae","DM78_3359","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3373","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 6"
"bmae","DM78_3379","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia mallei 6"
"bmae","DM78_3382","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia mallei 6"
"bmae","DM78_3383","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3385","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia mallei 6"
"bmae","DM78_3391","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia mallei 6"
"bmae","DM78_3396","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 6"
"bmae","DM78_3398","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 6"
"bmae","DM78_34","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia mallei 6"
"bmae","DM78_341","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia mallei 6"
"bmae","DM78_3410","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia mallei 6"
"bmae","DM78_3411","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei 6"
"bmae","DM78_3412","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei 6"
"bmae","DM78_3414","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia mallei 6"
"bmae","DM78_3415","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia mallei 6"
"bmae","DM78_3416","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia mallei 6"
"bmae","DM78_3417","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia mallei 6"
"bmae","DM78_3428","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei 6"
"bmae","DM78_3434","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 6"
"bmae","DM78_345","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia mallei 6"
"bmae","DM78_3450","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3451","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3452","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 6"
"bmae","DM78_3453","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3454","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3455","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3458","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 6"
"bmae","DM78_3459","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 6"
"bmae","DM78_3460","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 6"
"bmae","DM78_3461","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei 6"
"bmae","DM78_3462","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_3471","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei 6"
"bmae","DM78_348","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 6"
"bmae","DM78_3483","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 6"
"bmae","DM78_3493","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei 6"
"bmae","DM78_3495","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 6"
"bmae","DM78_3499","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_3503","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei 6"
"bmae","DM78_3504","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 6"
"bmae","DM78_3507","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_3508","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3509","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 6"
"bmae","DM78_3518","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_352","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia mallei 6"
"bmae","DM78_3523","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 6"
"bmae","DM78_3524","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 6"
"bmae","DM78_3528","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 6"
"bmae","DM78_3529","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_353","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia mallei 6"
"bmae","DM78_3530","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei 6"
"bmae","DM78_3539","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3541","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 6"
"bmae","DM78_3544","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3545","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3547","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_3549","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_356","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 6"
"bmae","DM78_3560","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia mallei 6"
"bmae","DM78_3564","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia mallei 6"
"bmae","DM78_3568","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 6"
"bmae","DM78_357","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 6"
"bmae","DM78_3571","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 6"
"bmae","DM78_3576","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei 6"
"bmae","DM78_358","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 6"
"bmae","DM78_3585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia mallei 6"
"bmae","DM78_3587","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia mallei 6"
"bmae","DM78_3588","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia mallei 6"
"bmae","DM78_3589","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia mallei 6"
"bmae","DM78_3590","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia mallei 6"
"bmae","DM78_3591","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei 6"
"bmae","DM78_3592","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia mallei 6"
"bmae","DM78_3596","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3597","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia mallei 6"
"bmae","DM78_3598","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_36","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 6"
"bmae","DM78_3601","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 6"
"bmae","DM78_3603","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3604","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3605","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3607","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3608","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 6"
"bmae","DM78_362","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia mallei 6"
"bmae","DM78_3620","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3624","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 6"
"bmae","DM78_3625","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3626","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3631","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3633","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3634","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3638","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 6"
"bmae","DM78_3639","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3642","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 6"
"bmae","DM78_3647","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 6"
"bmae","DM78_3650","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei 6"
"bmae","DM78_3669","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia mallei 6"
"bmae","DM78_3676","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei 6"
"bmae","DM78_3679","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei 6"
"bmae","DM78_3682","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3689","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_369","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia mallei 6"
"bmae","DM78_3690","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia mallei 6"
"bmae","DM78_3691","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 6"
"bmae","DM78_3692","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 6"
"bmae","DM78_3695","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3696","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3703","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 6"
"bmae","DM78_3712","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 6"
"bmae","DM78_3713","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 6"
"bmae","DM78_3716","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_372","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia mallei 6"
"bmae","DM78_3720","K22468","N/A","","N/A","N/A","Burkholderia mallei 6"
"bmae","DM78_3723","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 6"
"bmae","DM78_3724","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia mallei 6"
