"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_2842","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_2843","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Tistrella mobilis"
"tmo","TMO_2844","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tistrella mobilis"
"tmo","TMO_2845","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tistrella mobilis"
"tmo","TMO_2847","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_2848","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_2849","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_2850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2851","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tistrella mobilis"
"tmo","TMO_2852","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tistrella mobilis"
"tmo","TMO_2870","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Tistrella mobilis"
"tmo","TMO_2873","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tistrella mobilis"
"tmo","TMO_2874","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Tistrella mobilis"
"tmo","TMO_2875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tistrella mobilis"
"tmo","TMO_2876","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2882","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tistrella mobilis"
"tmo","TMO_2885","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Tistrella mobilis"
"tmo","TMO_2886","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tistrella mobilis"
"tmo","TMO_2890","K03101","lspA","signal peptidase II","0.2338","0.2223","Tistrella mobilis"
"tmo","TMO_2891","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tistrella mobilis"
"tmo","TMO_2892","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tistrella mobilis"
"tmo","TMO_2893","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Tistrella mobilis"
"tmo","TMO_2904","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tistrella mobilis"
"tmo","TMO_2905","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tistrella mobilis"
"tmo","TMO_2906","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tistrella mobilis"
"tmo","TMO_2911","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_2912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_2915","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Tistrella mobilis"
"tmo","TMO_2916","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Tistrella mobilis"
"tmo","TMO_2920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_2921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_2922","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_2931","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Tistrella mobilis"
"tmo","TMO_2934","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Tistrella mobilis"
"tmo","TMO_2935","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Tistrella mobilis"
"tmo","TMO_2936","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Tistrella mobilis"
"tmo","TMO_2937","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2938","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Tistrella mobilis"
"tmo","TMO_2949","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Tistrella mobilis"
"tmo","TMO_2950","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Tistrella mobilis"
"tmo","TMO_2951","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2952","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2953","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2955","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tistrella mobilis"
"tmo","TMO_2958","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_2965","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tistrella mobilis"
"tmo","TMO_2966","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tistrella mobilis"
"tmo","TMO_2968","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Tistrella mobilis"
"tmo","TMO_2969","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Tistrella mobilis"
"tmo","TMO_2970","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tistrella mobilis"
"tmo","TMO_2974","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tistrella mobilis"
"tmo","TMO_2978","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Tistrella mobilis"
"tmo","TMO_2979","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2980","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Tistrella mobilis"
"tmo","TMO_2981","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Tistrella mobilis"
"tmo","TMO_2984","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tistrella mobilis"
"tmo","TMO_2985","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tistrella mobilis"
"tmo","TMO_2986","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tistrella mobilis"
"tmo","TMO_2987","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tistrella mobilis"
"tmo","TMO_2988","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tistrella mobilis"
"tmo","TMO_2989","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tistrella mobilis"
"tmo","TMO_2990","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tistrella mobilis"
"tmo","TMO_3004","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tistrella mobilis"
"tmo","TMO_3005","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Tistrella mobilis"
"tmo","TMO_3006","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Tistrella mobilis"
"tmo","TMO_3007","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tistrella mobilis"
"tmo","TMO_3008","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tistrella mobilis"
"tmo","TMO_3009","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tistrella mobilis"
"tmo","TMO_3011","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tistrella mobilis"
"tmo","TMO_3012","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tistrella mobilis"
"tmo","TMO_3015","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Tistrella mobilis"
"tmo","TMO_3016","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Tistrella mobilis"
"tmo","TMO_3017","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Tistrella mobilis"
"tmo","TMO_3018","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Tistrella mobilis"
"tmo","TMO_3019","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Tistrella mobilis"
"tmo","TMO_3021","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Tistrella mobilis"
"tmo","TMO_3026","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tistrella mobilis"
"tmo","TMO_3028","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tistrella mobilis"
"tmo","TMO_3034","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3041","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Tistrella mobilis"
"tmo","TMO_3049","K01259","pip","proline iminopeptidase","0.0021","0.0070","Tistrella mobilis"
"tmo","TMO_3060","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tistrella mobilis"
"tmo","TMO_3061","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tistrella mobilis"
"tmo","TMO_3062","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_3063","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3064","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3065","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3066","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_3067","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_3068","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3070","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tistrella mobilis"
"tmo","TMO_3077","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Tistrella mobilis"
"tmo","TMO_3078","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Tistrella mobilis"
"tmo","TMO_3079","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Tistrella mobilis"
"tmo","TMO_3080","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3092","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3093","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3094","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_3095","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_3096","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_3097","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Tistrella mobilis"
"tmo","TMO_3100","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tistrella mobilis"
"tmo","TMO_3105","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tistrella mobilis"
"tmo","TMO_3107","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3108","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_3118","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3120","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tistrella mobilis"
"tmo","TMO_3124","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Tistrella mobilis"
"tmo","TMO_3126","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Tistrella mobilis"
"tmo","TMO_3137","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Tistrella mobilis"
"tmo","TMO_3147","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Tistrella mobilis"
"tmo","TMO_3149","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Tistrella mobilis"
"tmo","TMO_3151","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tistrella mobilis"
"tmo","TMO_3152","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Tistrella mobilis"
"tmo","TMO_3153","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tistrella mobilis"
"tmo","TMO_3154","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tistrella mobilis"
"tmo","TMO_3159","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tistrella mobilis"
"tmo","TMO_3160","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tistrella mobilis"
"tmo","TMO_3164","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Tistrella mobilis"
"tmo","TMO_3169","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Tistrella mobilis"
"tmo","TMO_3171","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tistrella mobilis"
"tmo","TMO_3174","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_3177","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tistrella mobilis"
"tmo","TMO_3178","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Tistrella mobilis"
"tmo","TMO_3179","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Tistrella mobilis"
"tmo","TMO_3182","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tistrella mobilis"
"tmo","TMO_3185","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Tistrella mobilis"
"tmo","TMO_3186","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3187","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3188","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3190","K08738","CYC","cytochrome c","0.0029","0.0053","Tistrella mobilis"
"tmo","TMO_3191","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Tistrella mobilis"
"tmo","TMO_3192","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tistrella mobilis"
"tmo","TMO_3195","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tistrella mobilis"
"tmo","TMO_3198","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Tistrella mobilis"
"tmo","TMO_3202","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tistrella mobilis"
"tmo","TMO_3211","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tistrella mobilis"
"tmo","TMO_3212","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tistrella mobilis"
"tmo","TMO_3219","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tistrella mobilis"
"tmo","TMO_3220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tistrella mobilis"
"tmo","TMO_3221","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tistrella mobilis"
"tmo","TMO_3226","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3227","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Tistrella mobilis"
"tmo","TMO_3228","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3232","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tistrella mobilis"
"tmo","TMO_3233","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tistrella mobilis"
"tmo","TMO_3234","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tistrella mobilis"
"tmo","TMO_3235","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tistrella mobilis"
"tmo","TMO_3236","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Tistrella mobilis"
"tmo","TMO_3237","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tistrella mobilis"
"tmo","TMO_3239","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3240","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tistrella mobilis"
"tmo","TMO_3244","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Tistrella mobilis"
"tmo","TMO_3245","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Tistrella mobilis"
"tmo","TMO_3247","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tistrella mobilis"
"tmo","TMO_3248","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tistrella mobilis"
"tmo","TMO_3251","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tistrella mobilis"
"tmo","TMO_3252","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tistrella mobilis"
"tmo","TMO_3253","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tistrella mobilis"
"tmo","TMO_3254","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tistrella mobilis"
"tmo","TMO_3255","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tistrella mobilis"
"tmo","TMO_3257","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tistrella mobilis"
"tmo","TMO_3262","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_3270","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Tistrella mobilis"
"tmo","TMO_3271","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Tistrella mobilis"
"tmo","TMO_3272","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3273","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tistrella mobilis"
"tmo","TMO_3274","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Tistrella mobilis"
"tmo","TMO_3275","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tistrella mobilis"
"tmo","TMO_3276","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tistrella mobilis"
"tmo","TMO_3301","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tistrella mobilis"
"tmo","TMO_3302","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tistrella mobilis"
"tmo","TMO_3303","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3304","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Tistrella mobilis"
"tmo","TMO_3305","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3306","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Tistrella mobilis"
"tmo","TMO_3309","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tistrella mobilis"
"tmo","TMO_3310","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tistrella mobilis"
"tmo","TMO_3316","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Tistrella mobilis"
"tmo","TMO_3317","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tistrella mobilis"
"tmo","TMO_3321","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tistrella mobilis"
"tmo","TMO_3324","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tistrella mobilis"
"tmo","TMO_3328","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Tistrella mobilis"
"tmo","TMO_3330","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Tistrella mobilis"
"tmo","TMO_3332","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tistrella mobilis"
"tmo","TMO_3334","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Tistrella mobilis"
"tmo","TMO_3339","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_3341","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tistrella mobilis"
"tmo","TMO_3343","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3346","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tistrella mobilis"
"tmo","TMO_3347","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_3358","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Tistrella mobilis"
"tmo","TMO_3360","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tistrella mobilis"
"tmo","TMO_3361","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tistrella mobilis"
"tmo","TMO_3362","K02500","hisF","cyclase","0.0606","0.0888","Tistrella mobilis"
"tmo","TMO_3363","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Tistrella mobilis"
"tmo","TMO_3364","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Tistrella mobilis"
"tmo","TMO_3367","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Tistrella mobilis"
"tmo","TMO_3368","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Tistrella mobilis"
"tmo","TMO_3389","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_3396","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Tistrella mobilis"
"tmo","TMO_3399","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Tistrella mobilis"
"tmo","TMO_3400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tistrella mobilis"
"tmo","TMO_3401","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tistrella mobilis"
"tmo","TMO_3402","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tistrella mobilis"
"tmo","TMO_3405","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tistrella mobilis"
"tmo","TMO_3406","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tistrella mobilis"
"tmo","TMO_3408","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tistrella mobilis"
"tmo","TMO_3410","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3420","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tistrella mobilis"
"tmo","TMO_3422","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tistrella mobilis"
"tmo","TMO_3432","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Tistrella mobilis"
"tmo","TMO_3448","K10773","NTH","endonuclease III","0.0010","0.0113","Tistrella mobilis"
"tmo","TMO_3450","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tistrella mobilis"
"tmo","TMO_3451","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_3459","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Tistrella mobilis"
"tmo","TMO_3460","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_3463","K01920","gshB","glutathione synthase","0.0144","0.0293","Tistrella mobilis"
"tmo","TMO_3470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tistrella mobilis"
"tmo","TMO_3474","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tistrella mobilis"
"tmo","TMO_3476","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tistrella mobilis"
