"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caby","Cabys_2676","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Caldithrix abyssi"
"caby","Cabys_2678","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Caldithrix abyssi"
"caby","Cabys_2679","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Caldithrix abyssi"
"caby","Cabys_2682","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Caldithrix abyssi"
"caby","Cabys_2683","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Caldithrix abyssi"
"caby","Cabys_2684","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Caldithrix abyssi"
"caby","Cabys_2689","K06966","K06966","uncharacterized protein","0.0012","0.0125","Caldithrix abyssi"
"caby","Cabys_2690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Caldithrix abyssi"
"caby","Cabys_2691","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Caldithrix abyssi"
"caby","Cabys_2692","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Caldithrix abyssi"
"caby","Cabys_2695","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Caldithrix abyssi"
"caby","Cabys_270","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Caldithrix abyssi"
"caby","Cabys_2700","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Caldithrix abyssi"
"caby","Cabys_2701","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Caldithrix abyssi"
"caby","Cabys_2702","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Caldithrix abyssi"
"caby","Cabys_2706","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_2707","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Caldithrix abyssi"
"caby","Cabys_2710","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Caldithrix abyssi"
"caby","Cabys_2716","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caldithrix abyssi"
"caby","Cabys_2723","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Caldithrix abyssi"
"caby","Cabys_2727","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Caldithrix abyssi"
"caby","Cabys_2730","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Caldithrix abyssi"
"caby","Cabys_2740","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Caldithrix abyssi"
"caby","Cabys_2742","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Caldithrix abyssi"
"caby","Cabys_2743","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Caldithrix abyssi"
"caby","Cabys_2755","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_2771","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Caldithrix abyssi"
"caby","Cabys_2772","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Caldithrix abyssi"
"caby","Cabys_2776","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Caldithrix abyssi"
"caby","Cabys_2777","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Caldithrix abyssi"
"caby","Cabys_2779","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caldithrix abyssi"
"caby","Cabys_2780","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Caldithrix abyssi"
"caby","Cabys_2781","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Caldithrix abyssi"
"caby","Cabys_2787","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Caldithrix abyssi"
"caby","Cabys_2790","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Caldithrix abyssi"
"caby","Cabys_2794","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Caldithrix abyssi"
"caby","Cabys_2796","K04093","pheA1","chorismate mutase","0.0722","0.0718","Caldithrix abyssi"
"caby","Cabys_2799","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Caldithrix abyssi"
"caby","Cabys_2800","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Caldithrix abyssi"
"caby","Cabys_2802","K00849","galK","galactokinase","0.0000 ","0.0261","Caldithrix abyssi"
"caby","Cabys_2804","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_2805","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_2837","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Caldithrix abyssi"
"caby","Cabys_2841","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Caldithrix abyssi"
"caby","Cabys_2842","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Caldithrix abyssi"
"caby","Cabys_2847","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Caldithrix abyssi"
"caby","Cabys_2851","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Caldithrix abyssi"
"caby","Cabys_2852","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Caldithrix abyssi"
"caby","Cabys_2858","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Caldithrix abyssi"
"caby","Cabys_2861","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Caldithrix abyssi"
"caby","Cabys_2862","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Caldithrix abyssi"
"caby","Cabys_2868","K01689","ENO, eno","enolase","0.4306","0.5736","Caldithrix abyssi"
"caby","Cabys_2873","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Caldithrix abyssi"
"caby","Cabys_2881","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Caldithrix abyssi"
"caby","Cabys_2883","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_2887","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Caldithrix abyssi"
"caby","Cabys_289","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Caldithrix abyssi"
"caby","Cabys_291","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldithrix abyssi"
"caby","Cabys_2918","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Caldithrix abyssi"
"caby","Cabys_2919","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Caldithrix abyssi"
"caby","Cabys_292","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Caldithrix abyssi"
"caby","Cabys_2928","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Caldithrix abyssi"
"caby","Cabys_2929","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Caldithrix abyssi"
"caby","Cabys_2930","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Caldithrix abyssi"
"caby","Cabys_2931","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Caldithrix abyssi"
"caby","Cabys_2934","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Caldithrix abyssi"
"caby","Cabys_2935","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Caldithrix abyssi"
"caby","Cabys_2943","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldithrix abyssi"
"caby","Cabys_2944","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Caldithrix abyssi"
"caby","Cabys_2967","K00824","dat","D-alanine transaminase","0.1855","0.0810","Caldithrix abyssi"
"caby","Cabys_297","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Caldithrix abyssi"
"caby","Cabys_2970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Caldithrix abyssi"
"caby","Cabys_2975","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Caldithrix abyssi"
"caby","Cabys_2985","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Caldithrix abyssi"
"caby","Cabys_2998","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Caldithrix abyssi"
"caby","Cabys_3","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Caldithrix abyssi"
"caby","Cabys_30","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_3010","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Caldithrix abyssi"
"caby","Cabys_3013","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Caldithrix abyssi"
"caby","Cabys_3014","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldithrix abyssi"
"caby","Cabys_3018","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_302","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Caldithrix abyssi"
"caby","Cabys_3026","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Caldithrix abyssi"
"caby","Cabys_3027","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Caldithrix abyssi"
"caby","Cabys_3028","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Caldithrix abyssi"
"caby","Cabys_3029","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Caldithrix abyssi"
"caby","Cabys_3030","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Caldithrix abyssi"
"caby","Cabys_3031","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Caldithrix abyssi"
"caby","Cabys_3032","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Caldithrix abyssi"
"caby","Cabys_3033","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Caldithrix abyssi"
"caby","Cabys_3055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldithrix abyssi"
"caby","Cabys_3056","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Caldithrix abyssi"
"caby","Cabys_3058","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldithrix abyssi"
"caby","Cabys_3074","K01270","pepD","dipeptidase D","0.0472","0.0460","Caldithrix abyssi"
"caby","Cabys_3078","K01214","ISA, treX","isoamylase","0.0106","0.0117","Caldithrix abyssi"
"caby","Cabys_3087","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Caldithrix abyssi"
"caby","Cabys_3088","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Caldithrix abyssi"
"caby","Cabys_3089","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Caldithrix abyssi"
"caby","Cabys_3090","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Caldithrix abyssi"
"caby","Cabys_31","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Caldithrix abyssi"
"caby","Cabys_310","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Caldithrix abyssi"
"caby","Cabys_3102","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Caldithrix abyssi"
"caby","Cabys_3103","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Caldithrix abyssi"
"caby","Cabys_3104","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Caldithrix abyssi"
"caby","Cabys_3105","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Caldithrix abyssi"
"caby","Cabys_3106","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Caldithrix abyssi"
"caby","Cabys_3115","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Caldithrix abyssi"
"caby","Cabys_3124","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Caldithrix abyssi"
"caby","Cabys_3125","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Caldithrix abyssi"
"caby","Cabys_3127","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Caldithrix abyssi"
"caby","Cabys_3144","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Caldithrix abyssi"
"caby","Cabys_3145","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Caldithrix abyssi"
"caby","Cabys_3146","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Caldithrix abyssi"
"caby","Cabys_3147","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caldithrix abyssi"
"caby","Cabys_3148","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Caldithrix abyssi"
"caby","Cabys_3149","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Caldithrix abyssi"
"caby","Cabys_3151","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Caldithrix abyssi"
"caby","Cabys_3152","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Caldithrix abyssi"
"caby","Cabys_3160","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Caldithrix abyssi"
"caby","Cabys_3161","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Caldithrix abyssi"
"caby","Cabys_3162","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Caldithrix abyssi"
"caby","Cabys_3163","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Caldithrix abyssi"
"caby","Cabys_3164","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Caldithrix abyssi"
"caby","Cabys_3165","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Caldithrix abyssi"
"caby","Cabys_3166","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Caldithrix abyssi"
"caby","Cabys_3168","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Caldithrix abyssi"
"caby","Cabys_3169","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Caldithrix abyssi"
"caby","Cabys_3170","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Caldithrix abyssi"
"caby","Cabys_3171","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Caldithrix abyssi"
"caby","Cabys_3172","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Caldithrix abyssi"
"caby","Cabys_3174","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Caldithrix abyssi"
"caby","Cabys_3175","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Caldithrix abyssi"
"caby","Cabys_3177","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Caldithrix abyssi"
"caby","Cabys_3178","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Caldithrix abyssi"
"caby","Cabys_3179","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Caldithrix abyssi"
"caby","Cabys_318","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Caldithrix abyssi"
"caby","Cabys_3180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Caldithrix abyssi"
"caby","Cabys_3197","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caldithrix abyssi"
"caby","Cabys_3198","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Caldithrix abyssi"
"caby","Cabys_3199","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Caldithrix abyssi"
"caby","Cabys_32","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Caldithrix abyssi"
"caby","Cabys_3200","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caldithrix abyssi"
"caby","Cabys_3201","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Caldithrix abyssi"
"caby","Cabys_3202","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Caldithrix abyssi"
"caby","Cabys_3203","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Caldithrix abyssi"
"caby","Cabys_3204","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caldithrix abyssi"
"caby","Cabys_3205","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Caldithrix abyssi"
"caby","Cabys_3212","K01840","manB","phosphomannomutase","0.0895","0.1754","Caldithrix abyssi"
"caby","Cabys_3213","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Caldithrix abyssi"
"caby","Cabys_3219","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Caldithrix abyssi"
"caby","Cabys_3231","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Caldithrix abyssi"
"caby","Cabys_3232","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Caldithrix abyssi"
"caby","Cabys_3233","K00928","lysC","aspartate kinase","0.3479","0.4527","Caldithrix abyssi"
"caby","Cabys_3238","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Caldithrix abyssi"
"caby","Cabys_3243","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_3255","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Caldithrix abyssi"
"caby","Cabys_3265","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Caldithrix abyssi"
"caby","Cabys_3267","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Caldithrix abyssi"
"caby","Cabys_3270","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Caldithrix abyssi"
"caby","Cabys_3271","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Caldithrix abyssi"
"caby","Cabys_3273","K06187","recR","recombination protein RecR","0.0040","0.0446","Caldithrix abyssi"
"caby","Cabys_3279","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Caldithrix abyssi"
"caby","Cabys_3280","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Caldithrix abyssi"
"caby","Cabys_3281","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Caldithrix abyssi"
"caby","Cabys_3282","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Caldithrix abyssi"
"caby","Cabys_3283","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Caldithrix abyssi"
"caby","Cabys_3284","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Caldithrix abyssi"
"caby","Cabys_3285","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Caldithrix abyssi"
"caby","Cabys_3286","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Caldithrix abyssi"
"caby","Cabys_3291","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Caldithrix abyssi"
"caby","Cabys_3292","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Caldithrix abyssi"
"caby","Cabys_3304","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Caldithrix abyssi"
"caby","Cabys_3307","K03644","lipA","lipoyl synthase","0.2427","0.2360","Caldithrix abyssi"
"caby","Cabys_3315","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Caldithrix abyssi"
"caby","Cabys_3316","K00872","thrB1","homoserine kinase","0.0895","0.1017","Caldithrix abyssi"
"caby","Cabys_3317","K01733","thrC","threonine synthase","0.1110","0.1922","Caldithrix abyssi"
"caby","Cabys_3320","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Caldithrix abyssi"
"caby","Cabys_3326","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Caldithrix abyssi"
"caby","Cabys_3334","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Caldithrix abyssi"
"caby","Cabys_3345","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Caldithrix abyssi"
"caby","Cabys_336","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Caldithrix abyssi"
"caby","Cabys_3362","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Caldithrix abyssi"
"caby","Cabys_3363","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Caldithrix abyssi"
"caby","Cabys_3364","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Caldithrix abyssi"
"caby","Cabys_3365","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Caldithrix abyssi"
"caby","Cabys_337","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Caldithrix abyssi"
"caby","Cabys_3393","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caldithrix abyssi"
"caby","Cabys_3396","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Caldithrix abyssi"
"caby","Cabys_3400","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Caldithrix abyssi"
"caby","Cabys_3403","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caldithrix abyssi"
"caby","Cabys_3412","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldithrix abyssi"
"caby","Cabys_3414","K02078","acpP","acyl carrier protein","0.4873","0.1020","Caldithrix abyssi"
"caby","Cabys_343","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Caldithrix abyssi"
"caby","Cabys_3435","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Caldithrix abyssi"
"caby","Cabys_3440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Caldithrix abyssi"
"caby","Cabys_3453","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Caldithrix abyssi"
"caby","Cabys_3455","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Caldithrix abyssi"
"caby","Cabys_3456","K02078","acpP","acyl carrier protein","0.4873","0.1020","Caldithrix abyssi"
"caby","Cabys_3457","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldithrix abyssi"
"caby","Cabys_3458","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Caldithrix abyssi"
"caby","Cabys_3459","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Caldithrix abyssi"
"caby","Cabys_346","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Caldithrix abyssi"
"caby","Cabys_3460","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Caldithrix abyssi"
"caby","Cabys_3462","K00925","ackA","acetate kinase","0.0298","0.0659","Caldithrix abyssi"
"caby","Cabys_3464","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Caldithrix abyssi"
"caby","Cabys_3465","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Caldithrix abyssi"
"caby","Cabys_3467","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Caldithrix abyssi"
"caby","Cabys_3468","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Caldithrix abyssi"
"caby","Cabys_3471","K00926","arcC","carbamate kinase","0.0206","0.0235","Caldithrix abyssi"
"caby","Cabys_3477","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Caldithrix abyssi"
"caby","Cabys_3480","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Caldithrix abyssi"
"caby","Cabys_350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Caldithrix abyssi"
"caby","Cabys_3507","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Caldithrix abyssi"
"caby","Cabys_3508","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Caldithrix abyssi"
"caby","Cabys_3518","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Caldithrix abyssi"
"caby","Cabys_353","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Caldithrix abyssi"
"caby","Cabys_3536","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Caldithrix abyssi"
