"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmz","HMPREF0659_A6356","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prevotella melaninogenica"
"pmz","HMPREF0659_A6358","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prevotella melaninogenica"
"pmz","HMPREF0659_A6360","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Prevotella melaninogenica"
"pmz","HMPREF0659_A6362","K01776","murI","glutamate racemase","0.3599","0.4250","Prevotella melaninogenica"
"pmz","HMPREF0659_A6367","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Prevotella melaninogenica"
"pmz","HMPREF0659_A6371","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Prevotella melaninogenica"
"pmz","HMPREF0659_A6372","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Prevotella melaninogenica"
"pmz","HMPREF0659_A6380","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Prevotella melaninogenica"
"pmz","HMPREF0659_A6381","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Prevotella melaninogenica"
"pmz","HMPREF0659_A6393","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Prevotella melaninogenica"
"pmz","HMPREF0659_A6394","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Prevotella melaninogenica"
"pmz","HMPREF0659_A6405","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prevotella melaninogenica"
"pmz","HMPREF0659_A6410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Prevotella melaninogenica"
"pmz","HMPREF0659_A6416","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Prevotella melaninogenica"
"pmz","HMPREF0659_A6420","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6426","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Prevotella melaninogenica"
"pmz","HMPREF0659_A6437","K12574","rnj","ribonuclease J","0.1142","0.0776","Prevotella melaninogenica"
"pmz","HMPREF0659_A6443","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Prevotella melaninogenica"
"pmz","HMPREF0659_A6470","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Prevotella melaninogenica"
"pmz","HMPREF0659_A6471","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prevotella melaninogenica"
"pmz","HMPREF0659_A6472","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prevotella melaninogenica"
"pmz","HMPREF0659_A6474","K00849","galK","galactokinase","0.0000 ","0.0261","Prevotella melaninogenica"
"pmz","HMPREF0659_A6476","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6485","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Prevotella melaninogenica"
"pmz","HMPREF0659_A6486","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prevotella melaninogenica"
"pmz","HMPREF0659_A6487","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prevotella melaninogenica"
"pmz","HMPREF0659_A6489","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prevotella melaninogenica"
"pmz","HMPREF0659_A6490","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prevotella melaninogenica"
"pmz","HMPREF0659_A6491","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prevotella melaninogenica"
"pmz","HMPREF0659_A6492","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prevotella melaninogenica"
"pmz","HMPREF0659_A6493","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prevotella melaninogenica"
"pmz","HMPREF0659_A6494","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prevotella melaninogenica"
"pmz","HMPREF0659_A6498","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prevotella melaninogenica"
"pmz","HMPREF0659_A6511","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Prevotella melaninogenica"
"pmz","HMPREF0659_A6514","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prevotella melaninogenica"
"pmz","HMPREF0659_A6515","K00928","lysC","aspartate kinase","0.3479","0.4527","Prevotella melaninogenica"
"pmz","HMPREF0659_A6516","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prevotella melaninogenica"
"pmz","HMPREF0659_A6519","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Prevotella melaninogenica"
"pmz","HMPREF0659_A6524","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Prevotella melaninogenica"
"pmz","HMPREF0659_A6525","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Prevotella melaninogenica"
"pmz","HMPREF0659_A6527","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A6528","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prevotella melaninogenica"
"pmz","HMPREF0659_A6530","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prevotella melaninogenica"
"pmz","HMPREF0659_A6545","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Prevotella melaninogenica"
"pmz","HMPREF0659_A6561","K05349","bglX","beta-glucosidase","0.0024","0.0063","Prevotella melaninogenica"
"pmz","HMPREF0659_A6565","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Prevotella melaninogenica"
"pmz","HMPREF0659_A6570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prevotella melaninogenica"
"pmz","HMPREF0659_A6572","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prevotella melaninogenica"
"pmz","HMPREF0659_A6573","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prevotella melaninogenica"
"pmz","HMPREF0659_A6581","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prevotella melaninogenica"
"pmz","HMPREF0659_A6582","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prevotella melaninogenica"
"pmz","HMPREF0659_A6585","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Prevotella melaninogenica"
"pmz","HMPREF0659_A6590","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Prevotella melaninogenica"
"pmz","HMPREF0659_A6603","K03101","lspA","signal peptidase II","0.2338","0.2223","Prevotella melaninogenica"
"pmz","HMPREF0659_A6605","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Prevotella melaninogenica"
"pmz","HMPREF0659_A6609","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Prevotella melaninogenica"
"pmz","HMPREF0659_A6611","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Prevotella melaninogenica"
"pmz","HMPREF0659_A6619","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Prevotella melaninogenica"
"pmz","HMPREF0659_A6627","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prevotella melaninogenica"
"pmz","HMPREF0659_A6643","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Prevotella melaninogenica"
"pmz","HMPREF0659_A6644","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Prevotella melaninogenica"
"pmz","HMPREF0659_A6645","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Prevotella melaninogenica"
"pmz","HMPREF0659_A6646","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Prevotella melaninogenica"
"pmz","HMPREF0659_A6653","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prevotella melaninogenica"
"pmz","HMPREF0659_A6657","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A6660","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prevotella melaninogenica"
"pmz","HMPREF0659_A6665","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Prevotella melaninogenica"
"pmz","HMPREF0659_A6668","K10773","NTH","endonuclease III","0.0010","0.0113","Prevotella melaninogenica"
"pmz","HMPREF0659_A6670","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A6671","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prevotella melaninogenica"
"pmz","HMPREF0659_A6675","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prevotella melaninogenica"
"pmz","HMPREF0659_A6676","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prevotella melaninogenica"
"pmz","HMPREF0659_A6677","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prevotella melaninogenica"
"pmz","HMPREF0659_A6683","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Prevotella melaninogenica"
"pmz","HMPREF0659_A6684","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prevotella melaninogenica"
"pmz","HMPREF0659_A6685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prevotella melaninogenica"
"pmz","HMPREF0659_A6687","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Prevotella melaninogenica"
"pmz","HMPREF0659_A6694","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prevotella melaninogenica"
"pmz","HMPREF0659_A6701","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6707","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prevotella melaninogenica"
"pmz","HMPREF0659_A6708","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prevotella melaninogenica"
"pmz","HMPREF0659_A6709","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Prevotella melaninogenica"
"pmz","HMPREF0659_A6710","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Prevotella melaninogenica"
"pmz","HMPREF0659_A6711","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prevotella melaninogenica"
"pmz","HMPREF0659_A6712","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prevotella melaninogenica"
"pmz","HMPREF0659_A6714","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prevotella melaninogenica"
"pmz","HMPREF0659_A6715","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Prevotella melaninogenica"
"pmz","HMPREF0659_A6716","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prevotella melaninogenica"
"pmz","HMPREF0659_A6719","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prevotella melaninogenica"
"pmz","HMPREF0659_A6720","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Prevotella melaninogenica"
"pmz","HMPREF0659_A6721","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Prevotella melaninogenica"
"pmz","HMPREF0659_A6722","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Prevotella melaninogenica"
"pmz","HMPREF0659_A6723","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Prevotella melaninogenica"
"pmz","HMPREF0659_A6727","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prevotella melaninogenica"
"pmz","HMPREF0659_A6730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prevotella melaninogenica"
"pmz","HMPREF0659_A6731","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Prevotella melaninogenica"
"pmz","HMPREF0659_A6733","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prevotella melaninogenica"
"pmz","HMPREF0659_A6736","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6739","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prevotella melaninogenica"
"pmz","HMPREF0659_A6741","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prevotella melaninogenica"
"pmz","HMPREF0659_A6744","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Prevotella melaninogenica"
"pmz","HMPREF0659_A6746","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prevotella melaninogenica"
"pmz","HMPREF0659_A6747","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Prevotella melaninogenica"
"pmz","HMPREF0659_A6749","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prevotella melaninogenica"
"pmz","HMPREF0659_A6752","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prevotella melaninogenica"
"pmz","HMPREF0659_A6755","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Prevotella melaninogenica"
"pmz","HMPREF0659_A6760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prevotella melaninogenica"
"pmz","HMPREF0659_A6761","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prevotella melaninogenica"
"pmz","HMPREF0659_A6764","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prevotella melaninogenica"
"pmz","HMPREF0659_A6765","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Prevotella melaninogenica"
"pmz","HMPREF0659_A6768","K01270","pepD","dipeptidase D","0.0472","0.0460","Prevotella melaninogenica"
"pmz","HMPREF0659_A6773","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6774","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6778","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prevotella melaninogenica"
"pmz","HMPREF0659_A6779","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prevotella melaninogenica"
"pmz","HMPREF0659_A6780","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Prevotella melaninogenica"
"pmz","HMPREF0659_A6783","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prevotella melaninogenica"
"pmz","HMPREF0659_A6790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prevotella melaninogenica"
"pmz","HMPREF0659_A6793","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prevotella melaninogenica"
"pmz","HMPREF0659_A6794","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prevotella melaninogenica"
"pmz","HMPREF0659_A6803","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Prevotella melaninogenica"
"pmz","HMPREF0659_A6806","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Prevotella melaninogenica"
"pmz","HMPREF0659_A6807","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Prevotella melaninogenica"
"pmz","HMPREF0659_A6812","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prevotella melaninogenica"
"pmz","HMPREF0659_A6813","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Prevotella melaninogenica"
"pmz","HMPREF0659_A6821","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prevotella melaninogenica"
"pmz","HMPREF0659_A6824","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Prevotella melaninogenica"
"pmz","HMPREF0659_A6835","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Prevotella melaninogenica"
"pmz","HMPREF0659_A6837","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prevotella melaninogenica"
"pmz","HMPREF0659_A6842","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prevotella melaninogenica"
"pmz","HMPREF0659_A6845","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Prevotella melaninogenica"
"pmz","HMPREF0659_A6846","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prevotella melaninogenica"
"pmz","HMPREF0659_A6849","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Prevotella melaninogenica"
"pmz","HMPREF0659_A6853","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prevotella melaninogenica"
"pmz","HMPREF0659_A6854","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Prevotella melaninogenica"
"pmz","HMPREF0659_A6863","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Prevotella melaninogenica"
"pmz","HMPREF0659_A6866","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Prevotella melaninogenica"
"pmz","HMPREF0659_A6867","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prevotella melaninogenica"
"pmz","HMPREF0659_A6868","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prevotella melaninogenica"
"pmz","HMPREF0659_A6875","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Prevotella melaninogenica"
"pmz","HMPREF0659_A6884","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Prevotella melaninogenica"
"pmz","HMPREF0659_A6885","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Prevotella melaninogenica"
"pmz","HMPREF0659_A6886","K00703","glgA","starch synthase","0.0067","0.0092","Prevotella melaninogenica"
"pmz","HMPREF0659_A6890","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Prevotella melaninogenica"
"pmz","HMPREF0659_A6901","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6903","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Prevotella melaninogenica"
"pmz","HMPREF0659_A6904","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Prevotella melaninogenica"
"pmz","HMPREF0659_A6909","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Prevotella melaninogenica"
"pmz","HMPREF0659_A6914","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Prevotella melaninogenica"
"pmz","HMPREF0659_A6928","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prevotella melaninogenica"
"pmz","HMPREF0659_A6930","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Prevotella melaninogenica"
"pmz","HMPREF0659_A6932","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prevotella melaninogenica"
"pmz","HMPREF0659_A6938","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6941","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prevotella melaninogenica"
"pmz","HMPREF0659_A6944","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Prevotella melaninogenica"
"pmz","HMPREF0659_A6948","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Prevotella melaninogenica"
"pmz","HMPREF0659_A6949","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prevotella melaninogenica"
"pmz","HMPREF0659_A6950","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Prevotella melaninogenica"
"pmz","HMPREF0659_A6952","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prevotella melaninogenica"
"pmz","HMPREF0659_A6961","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prevotella melaninogenica"
"pmz","HMPREF0659_A6962","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prevotella melaninogenica"
"pmz","HMPREF0659_A6963","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prevotella melaninogenica"
"pmz","HMPREF0659_A6964","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Prevotella melaninogenica"
"pmz","HMPREF0659_A6969","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6970","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Prevotella melaninogenica"
"pmz","HMPREF0659_A6971","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Prevotella melaninogenica"
"pmz","HMPREF0659_A6972","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Prevotella melaninogenica"
"pmz","HMPREF0659_A6973","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6982","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6986","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Prevotella melaninogenica"
"pmz","HMPREF0659_A6995","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prevotella melaninogenica"
"pmz","HMPREF0659_A6996","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prevotella melaninogenica"
"pmz","HMPREF0659_A6997","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7065","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Prevotella melaninogenica"
"pmz","HMPREF0659_A7092","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A7105","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7109","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Prevotella melaninogenica"
"pmz","HMPREF0659_A7112","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Prevotella melaninogenica"
"pmz","HMPREF0659_A7120","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Prevotella melaninogenica"
"pmz","HMPREF0659_A7124","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prevotella melaninogenica"
"pmz","HMPREF0659_A7128","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prevotella melaninogenica"
"pmz","HMPREF0659_A7134","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prevotella melaninogenica"
"pmz","HMPREF0659_A7136","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A7137","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A7138","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7139","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A7146","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prevotella melaninogenica"
"pmz","HMPREF0659_A7159","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prevotella melaninogenica"
"pmz","HMPREF0659_A7168","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prevotella melaninogenica"
"pmz","HMPREF0659_A7170","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Prevotella melaninogenica"
"pmz","HMPREF0659_A7183","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A7194","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Prevotella melaninogenica"
"pmz","HMPREF0659_A7196","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7197","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7207","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prevotella melaninogenica"
"pmz","HMPREF0659_A7208","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A7219","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prevotella melaninogenica"
"pmz","HMPREF0659_A7254","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prevotella melaninogenica"
"pmz","HMPREF0659_A7262","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A7263","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Prevotella melaninogenica"
"pmz","HMPREF0659_A7269","K01775","alr","alanine racemase","0.3752","0.4780","Prevotella melaninogenica"
"pmz","HMPREF0659_A7289","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prevotella melaninogenica"
"pmz","HMPREF0659_A7301","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prevotella melaninogenica"
