"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpb","FH42_13640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13645","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13655","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13675","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13680","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13710","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13715","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13720","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13730","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13750","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13760","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13765","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13770","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13775","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13790","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13795","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13800","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13805","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13810","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13815","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13820","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13825","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13830","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13880","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13885","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13975","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13980","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_13985","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14000","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14015","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14020","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14025","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14035","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14040","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14045","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14050","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14055","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14145","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14190","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14220","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14235","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14270","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14295","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14300","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14305","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14330","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14345","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14350","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14355","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14365","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14375","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14380","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14385","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14395","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14405","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14410","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14425","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14430","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14440","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14450","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14455","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14465","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14470","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14475","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14490","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14495","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14500","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14515","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14545","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14640","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14645","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14650","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14700","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14705","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14720","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14735","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14765","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14800","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14805","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14810","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14815","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14825","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14830","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14835","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14840","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14845","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14850","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14855","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14865","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14870","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14875","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14880","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14885","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14890","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14895","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14900","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14905","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14910","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14915","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14920","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14925","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14930","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14940","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14960","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14965","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14970","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14975","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_14980","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15045","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15060","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15075","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15085","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15090","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15095","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15100","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15120","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15130","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15135","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15165","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15175","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15190","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15195","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15200","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15240","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15260","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15265","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15285","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15290","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15305","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15310","K00703","glgA","starch synthase","0.0067","0.0092","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15315","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15320","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15325","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15330","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15340","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15380","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15385","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15390","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15395","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15400","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15460","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15475","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15480","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15485","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15515","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15540","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15545","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15550","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15555","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15560","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15565","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15570","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15585","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15590","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15595","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15600","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15605","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15665","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15680","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15715","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15725","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15750","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15815","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15820","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15825","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15830","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae blaNDM-1"
