"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shal","SHALO_1328","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurospirillum halorespirans"
"shal","SHALO_1333","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfurospirillum halorespirans"
"shal","SHALO_1336","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum halorespirans"
"shal","SHALO_1337","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1339","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum halorespirans"
"shal","SHALO_1340","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum halorespirans"
"shal","SHALO_1341","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum halorespirans"
"shal","SHALO_1352","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1354","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1360","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1361","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1365","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1369","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfurospirillum halorespirans"
"shal","SHALO_1373","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sulfurospirillum halorespirans"
"shal","SHALO_1374","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfurospirillum halorespirans"
"shal","SHALO_1376","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum halorespirans"
"shal","SHALO_1377","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfurospirillum halorespirans"
"shal","SHALO_1378","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sulfurospirillum halorespirans"
"shal","SHALO_1379","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfurospirillum halorespirans"
"shal","SHALO_1380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfurospirillum halorespirans"
"shal","SHALO_1382","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfurospirillum halorespirans"
"shal","SHALO_1385","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfurospirillum halorespirans"
"shal","SHALO_1386","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfurospirillum halorespirans"
"shal","SHALO_1387","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1388","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Sulfurospirillum halorespirans"
"shal","SHALO_1395","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfurospirillum halorespirans"
"shal","SHALO_1398","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Sulfurospirillum halorespirans"
"shal","SHALO_1402","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Sulfurospirillum halorespirans"
"shal","SHALO_1415","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfurospirillum halorespirans"
"shal","SHALO_1416","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum halorespirans"
"shal","SHALO_1419","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfurospirillum halorespirans"
"shal","SHALO_1420","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurospirillum halorespirans"
"shal","SHALO_1421","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfurospirillum halorespirans"
"shal","SHALO_1422","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfurospirillum halorespirans"
"shal","SHALO_1423","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Sulfurospirillum halorespirans"
"shal","SHALO_1424","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfurospirillum halorespirans"
"shal","SHALO_1425","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfurospirillum halorespirans"
"shal","SHALO_1426","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Sulfurospirillum halorespirans"
"shal","SHALO_1428","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_1430","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfurospirillum halorespirans"
"shal","SHALO_1437","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfurospirillum halorespirans"
"shal","SHALO_1438","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurospirillum halorespirans"
"shal","SHALO_1439","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sulfurospirillum halorespirans"
"shal","SHALO_1440","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfurospirillum halorespirans"
"shal","SHALO_1442","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sulfurospirillum halorespirans"
"shal","SHALO_1443","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sulfurospirillum halorespirans"
"shal","SHALO_1444","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfurospirillum halorespirans"
"shal","SHALO_1447","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sulfurospirillum halorespirans"
"shal","SHALO_1448","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfurospirillum halorespirans"
"shal","SHALO_1451","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1452","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfurospirillum halorespirans"
"shal","SHALO_1453","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sulfurospirillum halorespirans"
"shal","SHALO_1454","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfurospirillum halorespirans"
"shal","SHALO_1456","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1458","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sulfurospirillum halorespirans"
"shal","SHALO_1459","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfurospirillum halorespirans"
"shal","SHALO_1462","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurospirillum halorespirans"
"shal","SHALO_1469","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sulfurospirillum halorespirans"
"shal","SHALO_1471","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfurospirillum halorespirans"
"shal","SHALO_1473","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfurospirillum halorespirans"
"shal","SHALO_1475","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sulfurospirillum halorespirans"
"shal","SHALO_1476","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfurospirillum halorespirans"
"shal","SHALO_1491","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sulfurospirillum halorespirans"
"shal","SHALO_1492","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurospirillum halorespirans"
"shal","SHALO_1493","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurospirillum halorespirans"
"shal","SHALO_1495","K21647","pceA","tetrachloroethene reductive dehalogenase","0.0000 ","0.0266","Sulfurospirillum halorespirans"
"shal","SHALO_1496","K21648","pceB","tetrachloroethene reductive dehalogenase membrane anchor","0.0000 ","0.0266","Sulfurospirillum halorespirans"
"shal","SHALO_1507","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sulfurospirillum halorespirans"
"shal","SHALO_1509","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sulfurospirillum halorespirans"
"shal","SHALO_1510","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfurospirillum halorespirans"
"shal","SHALO_1511","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sulfurospirillum halorespirans"
"shal","SHALO_1513","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfurospirillum halorespirans"
"shal","SHALO_1514","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sulfurospirillum halorespirans"
"shal","SHALO_1515","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Sulfurospirillum halorespirans"
"shal","SHALO_1516","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurospirillum halorespirans"
"shal","SHALO_1517","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum halorespirans"
"shal","SHALO_1518","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum halorespirans"
"shal","SHALO_1519","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sulfurospirillum halorespirans"
"shal","SHALO_1520","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Sulfurospirillum halorespirans"
"shal","SHALO_1521","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Sulfurospirillum halorespirans"
"shal","SHALO_1522","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Sulfurospirillum halorespirans"
"shal","SHALO_1523","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sulfurospirillum halorespirans"
"shal","SHALO_1524","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sulfurospirillum halorespirans"
"shal","SHALO_1525","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfurospirillum halorespirans"
"shal","SHALO_1527","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Sulfurospirillum halorespirans"
"shal","SHALO_1528","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sulfurospirillum halorespirans"
"shal","SHALO_1530","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sulfurospirillum halorespirans"
"shal","SHALO_1532","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfurospirillum halorespirans"
"shal","SHALO_1555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_1557","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_1559","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sulfurospirillum halorespirans"
"shal","SHALO_1561","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfurospirillum halorespirans"
"shal","SHALO_1563","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_1567","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_1569","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfurospirillum halorespirans"
"shal","SHALO_1571","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_1572","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sulfurospirillum halorespirans"
"shal","SHALO_1573","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sulfurospirillum halorespirans"
"shal","SHALO_1574","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sulfurospirillum halorespirans"
"shal","SHALO_1575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfurospirillum halorespirans"
"shal","SHALO_1580","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfurospirillum halorespirans"
"shal","SHALO_1581","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfurospirillum halorespirans"
"shal","SHALO_1586","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfurospirillum halorespirans"
"shal","SHALO_1589","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Sulfurospirillum halorespirans"
"shal","SHALO_1590","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Sulfurospirillum halorespirans"
"shal","SHALO_1591","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Sulfurospirillum halorespirans"
"shal","SHALO_1592","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Sulfurospirillum halorespirans"
"shal","SHALO_1593","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Sulfurospirillum halorespirans"
"shal","SHALO_1594","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfurospirillum halorespirans"
"shal","SHALO_1595","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfurospirillum halorespirans"
"shal","SHALO_1598","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurospirillum halorespirans"
"shal","SHALO_1600","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurospirillum halorespirans"
"shal","SHALO_1601","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurospirillum halorespirans"
"shal","SHALO_1602","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfurospirillum halorespirans"
"shal","SHALO_1603","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfurospirillum halorespirans"
"shal","SHALO_1605","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum halorespirans"
"shal","SHALO_1606","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfurospirillum halorespirans"
"shal","SHALO_1608","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1610","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sulfurospirillum halorespirans"
"shal","SHALO_1611","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Sulfurospirillum halorespirans"
"shal","SHALO_1612","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sulfurospirillum halorespirans"
"shal","SHALO_1613","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfurospirillum halorespirans"
"shal","SHALO_1614","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sulfurospirillum halorespirans"
"shal","SHALO_1615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum halorespirans"
"shal","SHALO_1616","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurospirillum halorespirans"
"shal","SHALO_1617","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfurospirillum halorespirans"
"shal","SHALO_1618","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfurospirillum halorespirans"
"shal","SHALO_1619","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sulfurospirillum halorespirans"
"shal","SHALO_1620","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_1621","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_1622","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurospirillum halorespirans"
"shal","SHALO_1623","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sulfurospirillum halorespirans"
"shal","SHALO_1634","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sulfurospirillum halorespirans"
"shal","SHALO_1635","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sulfurospirillum halorespirans"
"shal","SHALO_1636","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1646","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfurospirillum halorespirans"
"shal","SHALO_1660","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sulfurospirillum halorespirans"
"shal","SHALO_1662","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfurospirillum halorespirans"
"shal","SHALO_1663","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sulfurospirillum halorespirans"
"shal","SHALO_1675","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfurospirillum halorespirans"
"shal","SHALO_1676","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfurospirillum halorespirans"
"shal","SHALO_1679","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum halorespirans"
"shal","SHALO_1680","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfurospirillum halorespirans"
"shal","SHALO_1681","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sulfurospirillum halorespirans"
"shal","SHALO_1684","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurospirillum halorespirans"
"shal","SHALO_1686","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfurospirillum halorespirans"
"shal","SHALO_1688","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum halorespirans"
"shal","SHALO_1690","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Sulfurospirillum halorespirans"
"shal","SHALO_1691","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sulfurospirillum halorespirans"
"shal","SHALO_1692","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfurospirillum halorespirans"
"shal","SHALO_1694","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfurospirillum halorespirans"
"shal","SHALO_1696","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurospirillum halorespirans"
"shal","SHALO_1698","K01270","pepD","dipeptidase D","0.0472","0.0460","Sulfurospirillum halorespirans"
"shal","SHALO_1703","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sulfurospirillum halorespirans"
"shal","SHALO_1705","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfurospirillum halorespirans"
"shal","SHALO_1706","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfurospirillum halorespirans"
"shal","SHALO_1707","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurospirillum halorespirans"
"shal","SHALO_1708","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfurospirillum halorespirans"
"shal","SHALO_1712","K22468","N/A","","N/A","N/A","Sulfurospirillum halorespirans"
"shal","SHALO_1713","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfurospirillum halorespirans"
"shal","SHALO_1718","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfurospirillum halorespirans"
"shal","SHALO_1720","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1725","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfurospirillum halorespirans"
"shal","SHALO_1727","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfurospirillum halorespirans"
"shal","SHALO_1730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfurospirillum halorespirans"
"shal","SHALO_1731","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum halorespirans"
"shal","SHALO_1733","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfurospirillum halorespirans"
"shal","SHALO_1734","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sulfurospirillum halorespirans"
"shal","SHALO_1739","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfurospirillum halorespirans"
"shal","SHALO_1744","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfurospirillum halorespirans"
"shal","SHALO_1750","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sulfurospirillum halorespirans"
"shal","SHALO_1754","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Sulfurospirillum halorespirans"
"shal","SHALO_1755","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Sulfurospirillum halorespirans"
"shal","SHALO_1762","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfurospirillum halorespirans"
"shal","SHALO_1763","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum halorespirans"
"shal","SHALO_1764","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum halorespirans"
"shal","SHALO_1766","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurospirillum halorespirans"
"shal","SHALO_1771","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum halorespirans"
"shal","SHALO_1790","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfurospirillum halorespirans"
"shal","SHALO_1796","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sulfurospirillum halorespirans"
"shal","SHALO_1797","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_1799","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
"shal","SHALO_1805","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfurospirillum halorespirans"
"shal","SHALO_1810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfurospirillum halorespirans"
"shal","SHALO_1815","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum halorespirans"
"shal","SHALO_1817","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfurospirillum halorespirans"
"shal","SHALO_1818","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfurospirillum halorespirans"
"shal","SHALO_1837","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfurospirillum halorespirans"
"shal","SHALO_1840","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sulfurospirillum halorespirans"
"shal","SHALO_1841","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sulfurospirillum halorespirans"
"shal","SHALO_1874","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfurospirillum halorespirans"
"shal","SHALO_1879","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfurospirillum halorespirans"
"shal","SHALO_1880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfurospirillum halorespirans"
"shal","SHALO_1886","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfurospirillum halorespirans"
"shal","SHALO_1890","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfurospirillum halorespirans"
"shal","SHALO_1893","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sulfurospirillum halorespirans"
"shal","SHALO_1894","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sulfurospirillum halorespirans"
"shal","SHALO_1899","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfurospirillum halorespirans"
"shal","SHALO_1903","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfurospirillum halorespirans"
"shal","SHALO_1904","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfurospirillum halorespirans"
"shal","SHALO_1905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum halorespirans"
"shal","SHALO_1907","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum halorespirans"
"shal","SHALO_1910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfurospirillum halorespirans"
"shal","SHALO_1912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum halorespirans"
