"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_3111","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3112","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3113","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia mallei 092700E"
"bmaz","BM44_3114","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_3115","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_3116","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3117","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia mallei 092700E"
"bmaz","BM44_3133","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 092700E"
"bmaz","BM44_3146","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3147","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3148","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 092700E"
"bmaz","BM44_3149","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3150","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3153","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3155","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3156","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3158","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3165","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 092700E"
"bmaz","BM44_3166","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia mallei 092700E"
"bmaz","BM44_3167","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia mallei 092700E"
"bmaz","BM44_3168","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3169","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia mallei 092700E"
"bmaz","BM44_3186","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 092700E"
"bmaz","BM44_3187","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 092700E"
"bmaz","BM44_319","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 092700E"
"bmaz","BM44_3192","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia mallei 092700E"
"bmaz","BM44_3194","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3195","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_3198","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3215","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei 092700E"
"bmaz","BM44_3223","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 092700E"
"bmaz","BM44_3225","K22252","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_3226","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia mallei 092700E"
"bmaz","BM44_3227","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia mallei 092700E"
"bmaz","BM44_3230","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia mallei 092700E"
"bmaz","BM44_3231","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia mallei 092700E"
"bmaz","BM44_3232","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia mallei 092700E"
"bmaz","BM44_3234","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia mallei 092700E"
"bmaz","BM44_3235","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia mallei 092700E"
"bmaz","BM44_3238","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia mallei 092700E"
"bmaz","BM44_324","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_3240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia mallei 092700E"
"bmaz","BM44_3241","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia mallei 092700E"
"bmaz","BM44_3243","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia mallei 092700E"
"bmaz","BM44_3248","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei 092700E"
"bmaz","BM44_325","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia mallei 092700E"
"bmaz","BM44_3256","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei 092700E"
"bmaz","BM44_3258","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei 092700E"
"bmaz","BM44_3259","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia mallei 092700E"
"bmaz","BM44_3260","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia mallei 092700E"
"bmaz","BM44_3261","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia mallei 092700E"
"bmaz","BM44_3263","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia mallei 092700E"
"bmaz","BM44_3264","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_3266","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 092700E"
"bmaz","BM44_3267","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia mallei 092700E"
"bmaz","BM44_327","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia mallei 092700E"
"bmaz","BM44_3274","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_3275","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_3276","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_3277","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_3278","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 092700E"
"bmaz","BM44_328","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia mallei 092700E"
"bmaz","BM44_3281","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_3289","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia mallei 092700E"
"bmaz","BM44_329","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia mallei 092700E"
"bmaz","BM44_3298","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3299","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_33","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3309","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3310","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3312","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3316","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia mallei 092700E"
"bmaz","BM44_3321","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3322","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3328","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 092700E"
"bmaz","BM44_3332","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 092700E"
"bmaz","BM44_3333","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia mallei 092700E"
"bmaz","BM44_3335","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia mallei 092700E"
"bmaz","BM44_334","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei 092700E"
"bmaz","BM44_3346","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia mallei 092700E"
"bmaz","BM44_3347","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia mallei 092700E"
"bmaz","BM44_3348","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia mallei 092700E"
"bmaz","BM44_3349","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia mallei 092700E"
"bmaz","BM44_335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei 092700E"
"bmaz","BM44_3350","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia mallei 092700E"
"bmaz","BM44_3359","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_336","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei 092700E"
"bmaz","BM44_3361","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia mallei 092700E"
"bmaz","BM44_3363","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 092700E"
"bmaz","BM44_3366","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia mallei 092700E"
"bmaz","BM44_3367","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia mallei 092700E"
"bmaz","BM44_3368","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia mallei 092700E"
"bmaz","BM44_3369","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia mallei 092700E"
"bmaz","BM44_337","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei 092700E"
"bmaz","BM44_3370","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia mallei 092700E"
"bmaz","BM44_3372","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei 092700E"
"bmaz","BM44_3373","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3375","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei 092700E"
"bmaz","BM44_3376","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei 092700E"
"bmaz","BM44_3377","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_338","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia mallei 092700E"
"bmaz","BM44_3387","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei 092700E"
"bmaz","BM44_3389","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei 092700E"
"bmaz","BM44_339","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei 092700E"
"bmaz","BM44_3397","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_3398","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei 092700E"
"bmaz","BM44_3399","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei 092700E"
"bmaz","BM44_34","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_340","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei 092700E"
"bmaz","BM44_3402","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei 092700E"
"bmaz","BM44_3407","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 092700E"
"bmaz","BM44_341","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei 092700E"
"bmaz","BM44_3420","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 092700E"
"bmaz","BM44_3421","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 092700E"
"bmaz","BM44_3449","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei 092700E"
"bmaz","BM44_3451","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 092700E"
"bmaz","BM44_3456","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 092700E"
"bmaz","BM44_3457","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3458","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei 092700E"
"bmaz","BM44_3459","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei 092700E"
"bmaz","BM44_3460","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3461","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei 092700E"
"bmaz","BM44_3462","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_3467","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 092700E"
"bmaz","BM44_3471","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei 092700E"
"bmaz","BM44_3473","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei 092700E"
"bmaz","BM44_3474","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei 092700E"
"bmaz","BM44_3475","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei 092700E"
"bmaz","BM44_3476","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei 092700E"
"bmaz","BM44_3479","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_348","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3480","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_3481","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_3482","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei 092700E"
"bmaz","BM44_3483","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei 092700E"
"bmaz","BM44_3484","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 092700E"
"bmaz","BM44_3485","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei 092700E"
"bmaz","BM44_349","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3493","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3494","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei 092700E"
"bmaz","BM44_3495","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3496","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 092700E"
"bmaz","BM44_350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3509","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 092700E"
"bmaz","BM44_351","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_3511","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 092700E"
"bmaz","BM44_3515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_3519","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 092700E"
"bmaz","BM44_3520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_353","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_3538","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei 092700E"
"bmaz","BM44_3539","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei 092700E"
"bmaz","BM44_354","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3540","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei 092700E"
"bmaz","BM44_3541","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei 092700E"
"bmaz","BM44_3542","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei 092700E"
"bmaz","BM44_3543","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei 092700E"
"bmaz","BM44_3546","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei 092700E"
"bmaz","BM44_3547","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei 092700E"
"bmaz","BM44_3548","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 092700E"
"bmaz","BM44_3549","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia mallei 092700E"
"bmaz","BM44_355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_3550","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia mallei 092700E"
"bmaz","BM44_3551","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia mallei 092700E"
"bmaz","BM44_3553","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia mallei 092700E"
"bmaz","BM44_3554","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3557","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia mallei 092700E"
"bmaz","BM44_356","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3561","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_357","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_358","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 092700E"
"bmaz","BM44_3581","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3586","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 092700E"
"bmaz","BM44_3587","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_359","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_3594","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 092700E"
"bmaz","BM44_3607","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3608","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_3609","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_3610","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_3611","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_3612","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia mallei 092700E"
"bmaz","BM44_3614","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 092700E"
"bmaz","BM44_3616","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 092700E"
"bmaz","BM44_3619","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3623","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3624","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei 092700E"
"bmaz","BM44_363","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_364","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei 092700E"
"bmaz","BM44_3640","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia mallei 092700E"
"bmaz","BM44_3641","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3642","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 092700E"
"bmaz","BM44_3645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_3648","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia mallei 092700E"
"bmaz","BM44_3653","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_3654","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia mallei 092700E"
"bmaz","BM44_3669","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3673","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia mallei 092700E"
"bmaz","BM44_3675","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 092700E"
"bmaz","BM44_3676","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia mallei 092700E"
"bmaz","BM44_3677","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_3680","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3693","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_370","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 092700E"
"bmaz","BM44_3708","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 092700E"
"bmaz","BM44_3712","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 092700E"
