"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmet","BMMGA3_06840","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_06845","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_06850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus methanolicus"
"bmet","BMMGA3_06915","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bacillus methanolicus"
"bmet","BMMGA3_06990","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacillus methanolicus"
"bmet","BMMGA3_07030","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus methanolicus"
"bmet","BMMGA3_07035","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus methanolicus"
"bmet","BMMGA3_07040","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus methanolicus"
"bmet","BMMGA3_07045","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus methanolicus"
"bmet","BMMGA3_07065","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Bacillus methanolicus"
"bmet","BMMGA3_07090","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bacillus methanolicus"
"bmet","BMMGA3_07150","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus methanolicus"
"bmet","BMMGA3_07165","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus methanolicus"
"bmet","BMMGA3_07170","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus methanolicus"
"bmet","BMMGA3_07175","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus methanolicus"
"bmet","BMMGA3_07180","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bacillus methanolicus"
"bmet","BMMGA3_07185","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacillus methanolicus"
"bmet","BMMGA3_07225","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bacillus methanolicus"
"bmet","BMMGA3_07235","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus methanolicus"
"bmet","BMMGA3_07255","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus methanolicus"
"bmet","BMMGA3_07340","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Bacillus methanolicus"
"bmet","BMMGA3_07350","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus methanolicus"
"bmet","BMMGA3_07355","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_07360","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus methanolicus"
"bmet","BMMGA3_07365","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_07370","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus methanolicus"
"bmet","BMMGA3_07385","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus methanolicus"
"bmet","BMMGA3_07405","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus methanolicus"
"bmet","BMMGA3_07415","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus methanolicus"
"bmet","BMMGA3_07420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus methanolicus"
"bmet","BMMGA3_07425","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus methanolicus"
"bmet","BMMGA3_07460","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_07465","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_07470","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus methanolicus"
"bmet","BMMGA3_07475","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bacillus methanolicus"
"bmet","BMMGA3_07500","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus methanolicus"
"bmet","BMMGA3_07520","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_07545","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus methanolicus"
"bmet","BMMGA3_07555","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Bacillus methanolicus"
"bmet","BMMGA3_07560","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Bacillus methanolicus"
"bmet","BMMGA3_07565","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacillus methanolicus"
"bmet","BMMGA3_07570","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus methanolicus"
"bmet","BMMGA3_07580","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus methanolicus"
"bmet","BMMGA3_07585","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus methanolicus"
"bmet","BMMGA3_07645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus methanolicus"
"bmet","BMMGA3_07660","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus methanolicus"
"bmet","BMMGA3_07680","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus methanolicus"
"bmet","BMMGA3_07850","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bacillus methanolicus"
"bmet","BMMGA3_07855","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_07860","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_07865","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_07950","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bacillus methanolicus"
"bmet","BMMGA3_07960","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus methanolicus"
"bmet","BMMGA3_07965","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_07970","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_07975","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus methanolicus"
"bmet","BMMGA3_07980","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_08000","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bacillus methanolicus"
"bmet","BMMGA3_08020","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus methanolicus"
"bmet","BMMGA3_08025","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_08030","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus methanolicus"
"bmet","BMMGA3_08040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus methanolicus"
"bmet","BMMGA3_08060","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus methanolicus"
"bmet","BMMGA3_08085","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bacillus methanolicus"
"bmet","BMMGA3_08100","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus methanolicus"
"bmet","BMMGA3_08135","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus methanolicus"
"bmet","BMMGA3_08140","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus methanolicus"
"bmet","BMMGA3_08150","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus methanolicus"
"bmet","BMMGA3_08155","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus methanolicus"
"bmet","BMMGA3_08170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus methanolicus"
"bmet","BMMGA3_08265","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus methanolicus"
"bmet","BMMGA3_08270","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus methanolicus"
"bmet","BMMGA3_08330","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus methanolicus"
"bmet","BMMGA3_08355","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus methanolicus"
"bmet","BMMGA3_08375","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus methanolicus"
"bmet","BMMGA3_08385","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus methanolicus"
"bmet","BMMGA3_08395","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus methanolicus"
"bmet","BMMGA3_08455","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus methanolicus"
"bmet","BMMGA3_08460","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus methanolicus"
"bmet","BMMGA3_08520","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus methanolicus"
"bmet","BMMGA3_08600","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus methanolicus"
"bmet","BMMGA3_08605","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus methanolicus"
"bmet","BMMGA3_08610","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus methanolicus"
"bmet","BMMGA3_08615","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus methanolicus"
"bmet","BMMGA3_08635","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus methanolicus"
"bmet","BMMGA3_08650","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus methanolicus"
"bmet","BMMGA3_08730","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_08735","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_08740","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_08755","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_08820","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_08825","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus methanolicus"
"bmet","BMMGA3_08830","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus methanolicus"
"bmet","BMMGA3_08835","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus methanolicus"
"bmet","BMMGA3_08845","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus methanolicus"
"bmet","BMMGA3_08850","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus methanolicus"
"bmet","BMMGA3_08860","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus methanolicus"
"bmet","BMMGA3_08865","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus methanolicus"
"bmet","BMMGA3_08885","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus methanolicus"
"bmet","BMMGA3_08890","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus methanolicus"
"bmet","BMMGA3_08895","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus methanolicus"
"bmet","BMMGA3_08900","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus methanolicus"
"bmet","BMMGA3_08920","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus methanolicus"
"bmet","BMMGA3_08945","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus methanolicus"
"bmet","BMMGA3_08950","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus methanolicus"
"bmet","BMMGA3_08965","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus methanolicus"
"bmet","BMMGA3_08970","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus methanolicus"
"bmet","BMMGA3_08975","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Bacillus methanolicus"
"bmet","BMMGA3_08980","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus methanolicus"
"bmet","BMMGA3_09035","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus methanolicus"
"bmet","BMMGA3_09070","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus methanolicus"
"bmet","BMMGA3_09075","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus methanolicus"
"bmet","BMMGA3_09080","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus methanolicus"
"bmet","BMMGA3_09100","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus methanolicus"
"bmet","BMMGA3_09280","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus methanolicus"
"bmet","BMMGA3_09290","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus methanolicus"
"bmet","BMMGA3_09295","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus methanolicus"
"bmet","BMMGA3_09375","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Bacillus methanolicus"
"bmet","BMMGA3_09385","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus methanolicus"
"bmet","BMMGA3_09405","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus methanolicus"
"bmet","BMMGA3_09410","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus methanolicus"
"bmet","BMMGA3_09435","K22230","N/A","","N/A","N/A","Bacillus methanolicus"
"bmet","BMMGA3_09445","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus methanolicus"
"bmet","BMMGA3_09485","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_09490","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus methanolicus"
"bmet","BMMGA3_09505","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus methanolicus"
"bmet","BMMGA3_09510","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus methanolicus"
"bmet","BMMGA3_09520","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus methanolicus"
"bmet","BMMGA3_09530","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus methanolicus"
"bmet","BMMGA3_09595","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus methanolicus"
"bmet","BMMGA3_09600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus methanolicus"
"bmet","BMMGA3_09605","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus methanolicus"
"bmet","BMMGA3_09610","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus methanolicus"
"bmet","BMMGA3_09615","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus methanolicus"
"bmet","BMMGA3_09620","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacillus methanolicus"
"bmet","BMMGA3_09625","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus methanolicus"
"bmet","BMMGA3_09670","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus methanolicus"
"bmet","BMMGA3_09680","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus methanolicus"
"bmet","BMMGA3_09740","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus methanolicus"
"bmet","BMMGA3_09825","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus methanolicus"
"bmet","BMMGA3_09830","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_09875","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_09880","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus methanolicus"
"bmet","BMMGA3_09890","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus methanolicus"
"bmet","BMMGA3_09895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus methanolicus"
"bmet","BMMGA3_09900","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus methanolicus"
"bmet","BMMGA3_09905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus methanolicus"
"bmet","BMMGA3_09955","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus methanolicus"
"bmet","BMMGA3_09975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus methanolicus"
"bmet","BMMGA3_10075","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_10080","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus methanolicus"
"bmet","BMMGA3_10130","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus methanolicus"
"bmet","BMMGA3_10145","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus methanolicus"
"bmet","BMMGA3_10155","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus methanolicus"
"bmet","BMMGA3_10220","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus methanolicus"
"bmet","BMMGA3_10225","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus methanolicus"
"bmet","BMMGA3_10230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus methanolicus"
"bmet","BMMGA3_10240","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus methanolicus"
"bmet","BMMGA3_10245","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus methanolicus"
"bmet","BMMGA3_10275","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus methanolicus"
"bmet","BMMGA3_10305","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus methanolicus"
"bmet","BMMGA3_10310","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus methanolicus"
"bmet","BMMGA3_10315","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus methanolicus"
"bmet","BMMGA3_10340","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus methanolicus"
"bmet","BMMGA3_10360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus methanolicus"
"bmet","BMMGA3_10365","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus methanolicus"
"bmet","BMMGA3_10445","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus methanolicus"
"bmet","BMMGA3_10455","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus methanolicus"
"bmet","BMMGA3_10460","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus methanolicus"
"bmet","BMMGA3_10520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bacillus methanolicus"
"bmet","BMMGA3_10525","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus methanolicus"
"bmet","BMMGA3_10565","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus methanolicus"
"bmet","BMMGA3_10575","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus methanolicus"
"bmet","BMMGA3_10585","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus methanolicus"
"bmet","BMMGA3_10590","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus methanolicus"
"bmet","BMMGA3_10610","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus methanolicus"
"bmet","BMMGA3_10615","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus methanolicus"
"bmet","BMMGA3_10620","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus methanolicus"
"bmet","BMMGA3_10625","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus methanolicus"
"bmet","BMMGA3_10645","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus methanolicus"
"bmet","BMMGA3_10650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus methanolicus"
"bmet","BMMGA3_10680","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus methanolicus"
"bmet","BMMGA3_10685","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus methanolicus"
"bmet","BMMGA3_10690","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus methanolicus"
"bmet","BMMGA3_10720","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus methanolicus"
"bmet","BMMGA3_10725","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus methanolicus"
"bmet","BMMGA3_10730","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus methanolicus"
"bmet","BMMGA3_10735","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus methanolicus"
"bmet","BMMGA3_10740","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus methanolicus"
"bmet","BMMGA3_10745","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus methanolicus"
"bmet","BMMGA3_10750","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus methanolicus"
"bmet","BMMGA3_10755","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus methanolicus"
"bmet","BMMGA3_10760","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus methanolicus"
"bmet","BMMGA3_10765","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus methanolicus"
"bmet","BMMGA3_10770","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus methanolicus"
"bmet","BMMGA3_10780","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus methanolicus"
"bmet","BMMGA3_10805","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus methanolicus"
"bmet","BMMGA3_10840","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus methanolicus"
"bmet","BMMGA3_10845","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus methanolicus"
"bmet","BMMGA3_10850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus methanolicus"
"bmet","BMMGA3_10855","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus methanolicus"
"bmet","BMMGA3_10885","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus methanolicus"
"bmet","BMMGA3_10890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus methanolicus"
"bmet","BMMGA3_10895","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus methanolicus"
"bmet","BMMGA3_10925","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus methanolicus"
"bmet","BMMGA3_10945","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus methanolicus"
"bmet","BMMGA3_10950","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus methanolicus"
"bmet","BMMGA3_10970","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_10975","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus methanolicus"
"bmet","BMMGA3_11010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus methanolicus"
"bmet","BMMGA3_11050","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus methanolicus"
